Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	6/149	7.916430258556015e-08	4.580220363878838e-07	0	0	34.66258741258741	566.7936297380597	RB1;CDKN1A;GADD45A;CDH1;CDK2;TP53
KEGG_2021_Human	Glioma	5/75	8.577205623690696e-08	4.631691036792976e-07	0	0	56.857142857142854	925.1551260309686	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	4.643157383569076e-07	0	0	56.053521126760565	908.3227291553476	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	6.198748057346873e-07	0	0	31.753205128205128	503.4465629444726	CCNA2;RB1;CDKN1A;PCNA;CDK2;TP53
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	1.1807029137354402e-06	0	0	92.94638694638697	1408.4610301442117	CDKN1A;GADD45A;CDH1;TP53
KEGG_2021_Human	Prostate cancer	5/97	3.130072216602471e-07	1.3343992081305271e-06	0	0	43.21304347826087	647.2034622987994	RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	5.649950530759169e-06	0	0	31.498412698412697	424.6798895401213	CDKN1A;GADD45A;CDK2;MDM2;SKP2
KEGG_2021_Human	Endometrial cancer	4/58	1.649112318765228e-06	6.360861800951594e-06	0	0	56.74074074074074	755.5184760770512	CDKN1A;GADD45A;CDH1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.941052184734237e-06	1.4510237589248783e-05	0	0	45.02714932126697	560.320674684777	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	4.894372873939752e-06	1.723670446909217e-05	0	0	42.51709401709402	519.874553049576	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	2.8143678925127287e-05	0	0	15.111538461538462	176.72314234731067	CCNA2;RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	9.074418672492804e-06	2.940111649887668e-05	0	0	21.15828877005348	245.6488167285661	CCNA2;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Nucleotide excision repair	3/47	4.722800299708779e-05	0.0001471333939524658	0	0	50.31818181818182	501.19543536852706	CDK7;PCNA;CCNH
KEGG_2021_Human	Breast cancer	4/147	6.616028019607625e-05	0.00019848084058822875	0	0	21.330823023130716	205.27568801023705	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.000247106000328268	0	0	19.926596279537456	186.6711146472406	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.0003072774350863583	0	0	36.870370370370374	334.8202497519519	CDKN1A;GADD45A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.0003072774350863583	0	0	18.579737335834896	169.1864735256925	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0007487351886497115	0	0	26.622489959839356	217.17528174058037	CDKN1A;GADD45A;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0008597869230534928	0	0	13.747998607727114	109.81267800945024	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0027705806698201	0	0	9.886375062845651	67.09526792130015	CDKN1A;MDM2;CDC25C;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0037870924077679	0	0	14.486842105263158	93.3567650049236	RB1;CDKN1A;CDK2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.004253801440944	0	0	8.624175824175824	54.32405722206575	CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.0020687005204849	0.004654576171091	0	0	33.10132890365448	204.59384020901297	CDK7;CCNH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.006490784224983	0	0	11.567251461988304	67.33185060721634	RB1;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0074895339832009	0	0	10.873487348734873	61.44729154215966	CDKN1A;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0293630451023555	0	0	11.915366146458584	50.746422861723886	MDM2;TP53
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0371971195973834	0	0	10.340458811261731	41.331782267442875	CDK2;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0377742755179335	0	0	10.11734693877551	40.03438268908486	GADD45A;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0654843648762024	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0911113550615652	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.0914682853762489	0	0	5.947257383966245	17.853800452880492	RB1;CDC6
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0927114402300328	0	0	5.774590163934426	17.038343675733206	MDM2;TP53
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0927114402300328	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.0597482042475946	0.100825094667816	0	0	17.18103448275862	48.409560113017704	RBBP8
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.100825094667816	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1182930869232374	0	0	4.813600782778865	12.69451849493816	GADD45A;TP53
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1518970011928612	0	0	9.80295566502463	22.44894217800591	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1518970011928612	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1518970011928612	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1518970011928612	0	0	10.399164054336469	24.387547080252187	CCNA2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1518970011928612	0	0	10.092292089249494	23.385469502095955	CDKN1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1610465745887183	0	0	9.026315789473683	19.976840295907547	CDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1736107153770152	0	0	8.163382594417078	17.306674925558667	CDKN1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1989111610269669	0	0	6.651155005021761	12.848759048563156	GADD45A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1989111610269669	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1989111610269669	0	0	6.651155005021761	12.848759048563156	MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1990747475119841	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2009251598424973	0	0	6.341634738186462	11.975530799282826	CDKN1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2091974744601301	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2091974744601301	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2091974744601301	0	0	5.752245725876557	10.354287873096176	CCNA2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2318475869172069	0	0	5.028904665314402	8.446315147566118	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2318475869172069	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2416398655704988	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2431212711305922	0	0	4.466306062654947	7.032366614617934	SKP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2431212711305922	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2485075543326241	0	0	4.216262239250745	6.425799996664095	CDH1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2485075543326241	0	0	4.242664382094667	6.4891744075022295	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2490425057704026	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2495455795965643	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2953283289258195	0	0	3.2603530770499916	4.249705381475953	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2953283289258195	0	0	3.2291224056218337	4.182866099809307	CDC25C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2953283289258195	0	0	3.1833709313567513	4.085485334604306	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3287795567699538	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3287795567699538	0	0	2.7090259651050967	3.1156727624395613	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3799155905445376	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4291743819053875	0	0	1.862543934644248	1.5986484250483348	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
