Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	5/75	9.607694663492171e-09	5.6528254624646594e-08	0	0	94.8095238095238	1750.2503214459764	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.027786447720847e-08	5.6528254624646594e-08	0	0	93.46948356807512	1719.2097596722094	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Pathways in cancer	8/531	2.2277829856351072e-08	1.143595265959355e-07	0	0	24.80178457616316	436.9993546301292	RB1;CDKN1A;GADD45A;CDH1;CDK2;MDM2;SKP2;TP53
KEGG_2021_Human	Prostate cancer	5/97	3.53844571885303e-08	1.702877002198021e-07	0	0	72.05797101449275	1236.2981169499883	RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.125948781479833e-08	1.8688120951408656e-07	0	0	69.7719298245614	1186.3589670673543	CDC23;CDC26;CDC16;CDK2;CDC25C
KEGG_2021_Human	Thyroid cancer	4/37	4.7002049739235086e-08	2.0106432388450565e-07	0	0	151.11363636363637	2549.7516631755643	CDKN1A;GADD45A;CDH1;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.599574636996857e-07	6.482486686776736e-07	0	0	52.523809523809526	821.91137016927	CDKN1A;GADD45A;CDK2;MDM2;SKP2
KEGG_2021_Human	Endometrial cancer	4/58	2.979117263558547e-07	1.1469601464700409e-06	0	0	92.25	1386.191729697336	CDKN1A;GADD45A;CDH1;TP53
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	1.6886158998303055e-06	0	0	42.08704883227176	614.0872618457362	RB1;CDKN1A;PCNA;CDK2;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	7.159463252764267e-07	2.505812138467493e-06	0	0	73.20588235294117	1035.8383919623907	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	8.905527818155236e-07	2.9814158347737095e-06	0	0	69.125	963.0096469394232	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Breast cancer	4/147	1.2384227053885136e-05	3.973272846454815e-05	0	0	34.68006993006993	391.8531240748168	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	4.68923292317688e-05	0	0	20.0961145194274	222.91787955127916	RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	4.754190165250716e-05	0	0	32.39705882352941	357.65082910250896	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	4/168	2.0952479720005312e-05	5.975336809038552e-05	0	0	30.20731707317073	325.431086041838	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	3.2681459259697886e-05	8.987401296416918e-05	0	0	58.588235294117645	605.1404603197609	CDKN1A;GADD45A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	3.535726835945644e-05	9.387964357510848e-05	0	0	26.319148936170212	269.77144965617043	CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	6.558667051166727e-05	0.00016833912097994602	0	0	22.351809954751133	215.29571973447392	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00020615757615786995	0	0	42.30403968816442	397.5178606573078	CDKN1A;GADD45A;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0002254316380915369	0.0005424448791577606	0	0	16.073529411764707	134.9773603969322	CDKN1A;MDM2;CDC25C;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0008716048430702169	0	0	14.021428571428572	110.66373602829673	CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0010698674164948	0	0	23.020123839009287	176.280406867155	RB1;CDKN1A;CDK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0008936113232019103	0.0019659449110442	0	0	18.38080495356037	129.03765552888265	RB1;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0022751183480183	0	0	17.278392545136867	118.28804279548186	CDKN1A;MDM2;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0133663973910017	0	0	18.54435107376284	93.61000916507308	MDM2;TP53
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0170094882750933	0	0	16.093268450932683	76.9290936521396	CDK2;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0172681591218953	0	0	15.746031746031743	74.62256641453148	GADD45A;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0227609834903901	0.0438148932190009	0	0	47.74641148325359	180.6107068727385	PCNA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0440450705839737	0	0	9.255977496483826	34.735602736037144	RB1;CDC6
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0453681431992846	0	0	8.987249544626593	33.24456327292995	MDM2;TP53
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0582027174296776	0	0	32.80921052631579	112.41841533087528	PCNA
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.060156659026015	0	0	7.491628614916286	25.249926852484553	GADD45A;TP53
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0605858759914211	0	0	29.99248120300752	100.19997336732251	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0673411664957363	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0753395950942368	0	0	22.80778032036613	70.23444455974413	PCNA
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1037039522530591	0	0	14.969924812030076	40.09237540517205	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.1037039522530591	0	0	15.187643020594964	40.88374528633187	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1037039522530591	0	0	15.642576590730558	42.547087131862945	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.1037039522530591	0	0	15.411764705882351	41.70155664670343	CDKN1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1099936962750494	0	0	13.78393351800554	35.8367650118558	CDH1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.118683213020326	0	0	12.466165413533837	31.225387249064404	CDKN1A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1362125295084403	0	0	10.15687276443536	23.4826149464007	GADD45A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1362125295084403	0	0	10.359041167274622	24.14146206514577	TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1362125295084403	0	0	10.15687276443536	23.4826149464007	MDM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1362684957969134	0	0	9.962406015037594	22.852586421851232	CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1375156775395433	0	0	9.68421052631579	21.95778295069413	CDKN1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1125578617216778	0.1444492558761532	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1444492558761532	0	0	8.859054415700268	19.350725039139657	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.161764180629138	0	0	7.679566563467493	15.757287045296094	CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.161764180629138	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1687938799664849	0	0	7.100966702470462	14.058122135286425	CDH1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1697572249889728	0	0	6.820433436532507	13.250766063915645	SKP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1697572249889728	0	0	6.820433436532507	13.250766063915645	CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1735855407699995	0	0	6.478914677999346	12.283283683900576	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1735855407699995	0	0	6.43859649122807	12.17021946242288	CDH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1739376815813129	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1742713961005556	0	0	6.206766917293233	11.524975344842169	PCNA
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2079851315611883	0	0	4.9788466381264165	8.258147136064768	CDH1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2079851315611883	0	0	4.931154901471689	8.13686322154003	CDC25C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2079851315611883	0	0	4.861288735858338	7.960010231667535	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2331771929643378	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2331771929643378	0	0	4.1369259802893685	6.187587605276041	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2725398995666657	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3116032924686206	0	0	2.844280121792083	3.353680680530016	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	TP53
