Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	4.881230547369597e-08	0	0	12.753632566621564	242.5751812388442	RB1;CCNA2;CDKN1A;CDKN1B;GADD45B;GADD45A;CDK2;MDM2;PIK3R1;SKP2;TP53
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.2071512852550204e-08	1.0165484507410697e-07	0	0	13.883263009845288	253.12544703846063	RB1;APC2;CDKN1A;TGFB1;SMAD3;APC;GADD45B;GADD45A;PIK3R1;TP53
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	7.526338586202989e-07	0	0	8.370333428327159	135.01631028820648	RB1;CCNA2;RBL2;APC2;CDKN1A;RBL1;CDKN1B;APC;CDK2;MDM2;PIK3R1;TP53
KEGG_2021_Human	Glioma	7/75	9.490993054424365e-08	7.526338586202989e-07	0	0	21.95192915876028	354.97010315494134	RB1;CDKN1A;GADD45B;GADD45A;MDM2;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	9/162	1.216980135177599e-07	8.495303249051789e-07	0	0	12.764705882352942	203.23611327592948	RB1;CCNA2;CDKN1A;TGFB1;PCNA;SMAD3;CDK2;PIK3R1;TP53
KEGG_2021_Human	Nucleotide excision repair	6/47	1.2211998420511946e-07	8.495303249051789e-07	0	0	30.916969382459783	492.144412643692	CDK7;PCNA;CCNH;POLD1;GTF2H2;MNAT1
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	3.7444338186459488e-06	0	0	16.567502986857825	238.4454692856828	RB1;CDKN1A;CDKN1B;CDK2;MDM2;PIK3R1;TP53
KEGG_2021_Human	Basal cell carcinoma	6/63	7.245226156745013e-07	4.5526658101142934e-06	0	0	22.22060470324748	314.14941769673527	APC2;CDKN1A;GADD45B;APC;GADD45A;TP53
KEGG_2021_Human	Breast cancer	8/147	7.398081941435726e-07	4.5526658101142934e-06	0	0	12.362214576165156	174.5158364293467	RB1;APC2;CDKN1A;APC;GADD45B;GADD45A;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	5/37	1.0845345753341953e-06	6.426871557535971e-06	0	0	32.67763157894737	448.8063438255882	CDKN1A;GADD45B;CDH1;GADD45A;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6067318696867162e-06	8.907545212504123e-06	0	0	19.181818181818183	255.9105508202512	RB1;CDKN1A;GADD45B;GADD45A;PIK3R1;TP53
KEGG_2021_Human	Hippo signaling pathway	8/163	1.614492569766372e-06	8.907545212504123e-06	0	0	11.077138849929874	147.73014982747011	APC2;TGFB1;SMAD3;APC;CDH1;BTRC;YWHAG;TP73
KEGG_2021_Human	Homologous recombination	5/41	1.8352702759451197e-06	9.472362714555456e-06	0	0	29.04093567251462	383.5819365536325	RAD50;POLD1;RBBP8;RAD54L;RAD54B
KEGG_2021_Human	Bladder cancer	5/41	1.8352702759451197e-06	9.472362714555456e-06	0	0	29.04093567251462	383.5819365536325	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.497730530429476e-06	1.748865265214738e-05	0	0	7.2592592592592595	91.20095033531898	APC2;CDKN1A;CDKN1B;APC;CCNG1;MDM2;ABL1;PIK3R1;CDC25C;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.457753134119031e-06	2.6461833377546815e-05	0	0	9.31758034026465	112.91484919651788	CCNA2;MEF2C;CDKN1A;CDKN1B;GADD45B;GADD45A;MDM2;TP53
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	3.606551332422005e-05	0	0	14.370406189555126	169.26882409056034	RBL1;SMAD3;TGFB1;CUL1;SKP1;INHBE
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.1269193580967542e-05	5.1516313512994475e-05	0	0	8.395566922421143	95.65436941683544	CCNB1;WEE1;CUL1;CDK1;PIK3R1;CDC25C;BTRC;SKP1
KEGG_2021_Human	Wnt signaling pathway	7/166	2.0022756629311457e-05	8.899002946360648e-05	0	0	9.345168053019544	101.1020191827886	APC2;SMAD3;APC;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	Measles	6/139	7.054367266915994e-05	0.0002995731112954152	0	0	9.48664213725804	90.6854548787715	CDKN1B;CDK2;PIK3R1;RCHY1;TP53;TP73
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.0002995731112954152	0	0	5.605828953655041	53.53981322057176	RBL2;KITLG;CDKN1A;CDKN1B;CDK2;MDM2;PIK3R1;TP53;YWHAG
KEGG_2021_Human	Basal transcription factors	4/45	7.48930003693102e-05	0.0003072533348484521	0	0	20.181910569105693	191.7170528748238	CDK7;CCNH;GTF2H2;MNAT1
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.0005146460694703741	0	0	8.461088105097815	75.79718131633948	RB1;APC2;CDKN1A;CDKN1B;APC;CDK2
KEGG_2021_Human	Hepatitis C	6/157	0.00013801370416432538	0.0005385900650315136	0	0	8.34817528533183	74.19989737636622	RB1;CDKN1A;CDK2;PIK3R1;TP53;YWHAG
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0018759759231634	0	0	21.949926362297496	167.17350275311443	CUL1;BTRC;SKP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0027933710312724	0	0	7.536994660564455	54.12473224425277	APC2;SMAD3;APC;PIK3R1;INHBE
KEGG_2021_Human	DNA replication	3/36	0.0007681770335999374	0.0027933710312724	0	0	18.619493908153704	133.5295206771706	PCNA;POLD1;MCM4
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0031061161230589	0	0	10.194958847736626	71.80200933754972	CDKN1A;CDKN1B;ABL1;PIK3R1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0051549611884864	0	0	5.2287234042553195	34.061619847535184	MDM2;CUL1;PIK3R1;BTRC;TP53;SKP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0054398562844793	0	0	8.59548611111111	55.34658305163635	SMAD3;TGFB1;CDKN1B;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0057288379739343	0	0	8.41921768707483	53.59855304297973	EHMT2;EHMT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0030107863925517	0.0098311392409852	0	0	7.168478260869565	41.61698745750336	ABL1;PIK3R1;TP53;TP73
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0115305462226892	0	0	4.346631205673759	24.453740238410717	KITLG;MEF2C;TGFB1;GADD45B;GADD45A;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0115843081897086	0	0	5.184210526315789	29.039106532137858	CDKN1A;TGFB1;MDM2;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0153981568009152	0	0	9.294283036551075	49.23588406625014	CDKN1A;TGFB1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0164953475683026	0	0	4.708133971291866	24.527300785613836	RB1;CDKN1A;MDM2;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0167176536532103	0	0	5.966787439613527	30.89292132963433	GADD45B;GADD45A;PIK3R1;TP53
KEGG_2021_Human	Mismatch repair	2/23	0.0058476195920622	0.0170112569950902	0	0	19.318756073858115	99.33164622370634	PCNA;POLD1
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.033755988696905	0	0	13.08031599736669	58.0559303610333	PCNA;POLD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0451136583781027	0	0	4.345458553791887	17.949754270462787	RB1;CDKN1A;PIK3R1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0479395079757279	0	0	5.775335537833106	23.404813614286443	CDKN1A;CDKN1B;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0619463338409851	0	0	5.18486807618382	19.594255356497303	MDM2;PIK3R1;TP53
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0837851843762725	0	0	4.562086474842284	15.786317107275496	MEF2C;SMAD3;CDH1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0839328990759873	0	0	7.500377928949358	25.81658262777106	CUL1;BTRC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0841155139703508	0	0	4.4945421467556095	15.387531072601112	MEF2C;PIK3R1;TP53
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1007794359715489	0	0	6.637336901973904	21.417757229084128	EHMT2;EHMT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.1049828310269199	0	0	6.425979915775834	20.371957610722255	SMAD3;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1091785259717215	0	0	6.227629513343799	19.402537395096388	CCNA2;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1163267558171752	0	0	5.951980792316927	18.075399411278084	PIK3R1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1175368334656943	0	0	5.865424430641822	17.663636014354466	SMAD3;CDH1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.1337813196150816	0	0	5.394557823129252	15.467356382357153	CDH1;PIK3R1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1463267526781261	0	0	16.74074074074074	46.254339159717055	RAD50
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1806173306725583	0	0	4.442475891455484	11.27524039277228	PRB1;PRB2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1840548892809041	0	0	3.046391752577319	7.63125762325125	TGFB1;SMAD3;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1961973946184986	0	0	2.94232780516958	7.141446532679638	KITLG;CDH1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1997218140636185	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1997218140636185	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1997218140636185	0	0	3.961184473789516	9.300759047174036	MDM2;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1997218140636185	0	0	3.961184473789516	9.300759047174036	GADD45B;GADD45A
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1997218140636185	0	0	2.831695037161352	6.632391029569676	APC2;APC;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.2023992621228899	0	0	3.8846153846153846	8.996683675058378	MEF2C;CDKN1A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2030053002626236	0	0	3.847424684159378	8.850035372430577	TGFB1;SMAD3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2199958676544445	0	0	3.6056851311953353	7.914014366919983	TXK;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2199958676544445	0	0	2.656687525323009	5.852810917325962	KITLG;ABL1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.230116167534414	0	0	2.576970120566137	5.508597272583688	RB1;PIK3R1;CDC6
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2303978357441838	0	0	3.4507238792953077	7.330307004338375	PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2307918349059364	0	0	3.4213075060532687	7.220998411655919	CCNA2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.2500640149499273	0	0	3.2285714285714286	6.5170680254594	TGFB1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2534515913903677	0	0	3.177406395629118	6.333870360024791	TGFB1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3080364857820465	0	0	2.761252446183953	4.905206802489739	KITLG;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3080364857820465	0	0	5.57351290684624	9.895070145641316	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3195160553705027	0	0	2.633986928104575	4.49163798449718	TGFB1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3195160553705027	0	0	2.651450053705693	4.547699495381422	MEF2C;CDKN1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3195160553705027	0	0	2.651450053705693	4.547699495381422	PIK3R1;SKP2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3233722266723563	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3343557984131884	0	0	2.517857142857143	4.124561988604351	CDKN1A;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3508612840563807	0	0	4.45679012345679	7.038356248208516	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.3512135479142048	0	0	4.359683794466403	6.801658146757973	PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3512135479142048	0	0	2.382683250815119	3.710282110137656	CUL1;SKP1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.3531022582895393	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3623296515271594	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.3732233893141714	0	0	2.235827664399093	3.276900805609977	ABL1;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3798585639149661	0	0	3.7825424051839143	5.43914439332398	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3821542362856266	0	0	3.7123082678638233	5.278844037828421	PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.3825224549908224	0	0	2.1513696387645966	3.0359459772502695	H2AX;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3981965912895255	0	0	3.4555903866248694	4.703937185372145	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4001051634887105	0	0	3.396849854476973	4.574913980988086	ABL1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4187448546175724	0	0	3.1805355138688474	4.108319823136149	PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4240588578738792	0	0	1.6506675680243366	2.095716825168888	APC2;APC;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.4285093174151534	0	0	2.990049751243781	3.7091130169332223	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4285093174151534	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.428640031696923	0	0	1.8862700009581297	2.3219299603971795	PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4310660017505813	0	0	2.9030888596105986	3.530700422312052	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4622796476521884	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4774907612205035	0	0	2.5025252525252526	2.742480915944007	PIK3R1
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.501595041981961	0	0	2.3003599210495764	2.367523811703655	CDK1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.501595041981961	0	0	1.6040816326530611	1.6399218538597402	SMAD3;MDM2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.501595041981961	0	0	2.2741046831955924	2.32005037808893	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.5017008492112377	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.5057147697082174	0	0	2.0410224695938983	1.9117741389719496	KITLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5057147697082174	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5057147697082174	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5057147697082174	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5057147697082174	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.5057147697082174	0	0	2.1512979254914737	2.101919815261755	ANAPC5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.5057147697082174	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.5057147697082174	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5094716089371307	0	0	2.0	1.8424824583699575	KITLG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5128252707232147	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5128252707232147	0	0	1.9414533686378344	1.7449915352070269	PIK3R1
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5236090447037623	0	0	1.8684980647597471	1.6258801725332537	PIK3R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5277022075566891	0	0	1.8008008008008007	1.517789408820894	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5277022075566891	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5277022075566891	0	0	1.7846320346320346	1.492329591518098	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.5277022075566891	0	0	1.3656752803510483	1.135688800140095	TGFB1;INHBE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5416347875333378	0	0	1.6933744221879816	1.3512924945163796	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5539382414410225	0	0	1.6241274533957462	1.2473885010387038	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5690930200289118	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5690930200289118	0	0	1.467914438502674	1.0234927306951356	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5690930200289118	0	0	1.5361305361305362	1.119418823893266	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5820525532946216	0	0	1.4054630815194196	0.9382990468495096	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5916354165658512	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.616218544998637	0	0	1.2621148190768443	0.7528297591179895	H2AX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6317180198974184	0	0	1.2008032128514057	0.6780607576727649	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6321503044387623	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6348660766311186	0	0	1.1653966566247267	0.6361998227862873	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6487019206198873	0	0	1.1128604480559787	0.57593108520923	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6573765934844106	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6655508225741378	0	0	1.042307895711037	0.4986065202419767	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6712490501885542	0	0	1.015460729746444	0.4703142614525967	ABL1
