Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	18/149	9.930852470468988e-19	1.6521327291780225e-17	0	0	26.60395150426583	1102.8261173898393	RB1;SMAD2;APC2;CDKN1A;TGFB1;SMAD3;CDKN1B;GADD45B;GADD45A;PIK3R1;APC;CCND1;CDH1;CDK2;E2F1;AKT1;CTNNB1;TP53
KEGG_2021_Human	Melanoma	14/72	8.010628892825506e-18	1.2216209061558895e-16	0	0	45.13793103448276	1776.8890684408648	RB1;CDKN1A;GADD45B;GADD45A;PIK3R1;IGF1;CDK6;CCND1;CDH1;CDK4;E2F1;MDM2;AKT1;TP53
KEGG_2021_Human	Viral carcinogenesis	19/203	1.345366704244036e-17	1.893862360589681e-16	0	0	20.136891950064573	782.2634791576551	RB1;CDKN1A;CDKN1B;PIK3R1;GTF2H2;CDC20;CCNA2;RBL2;RBL1;CDK6;CCND1;CDK4;CDK2;MDM2;CDK1;SKP2;TP53;MAD1L1;YWHAG
KEGG_2021_Human	Pancreatic cancer	14/76	1.80613921640144e-17	2.360881975724739e-16	0	0	42.21728545343883	1627.5926646829328	RB1;SMAD2;CDKN1A;SMAD3;TGFB1;GADD45B;GADD45A;PIK3R1;CDK6;CCND1;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	17/168	2.039504863374013e-16	2.488195933316296e-15	0	0	21.564521314215902	779.0971383703858	RB1;SMAD2;APC2;CDKN1A;TGFB1;SMAD3;GADD45B;GADD45A;PIK3R1;CDK6;APC;CCND1;CDK4;E2F1;AKT1;CTNNB1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.4519451017342917e-16	2.8044122101085963e-15	0	0	18.89002557544757	678.99214383758	RB1;CDKN1A;CDKN1B;GADD45B;GADD45A;PIK3R1;MAPK14;CCNA2;IL6;CDK6;CCND1;CDK4;CDK2;E2F1;MDM2;AKT1;SKP2;TP53
KEGG_2021_Human	Small cell lung cancer	14/92	3.0582947760679873e-16	3.2921643765908337e-15	0	0	33.530237058538944	1197.8175573460903	RB1;CDKN1A;CDKN1B;GADD45B;GADD45A;PIK3R1;CDK6;CCND1;CDK4;CDK2;E2F1;AKT1;SKP2;TP53
KEGG_2021_Human	Glioma	13/75	6.207705250070711e-16	6.3111670042385545e-15	0	0	38.8353934277962	1359.8434442408086	RB1;CDKN1A;GADD45B;GADD45A;PIK3R1;IGF1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;TP53
KEGG_2021_Human	Colorectal cancer	13/86	4.040030006838631e-15	3.8911867960603655e-14	0	0	32.9651773140443	1092.549189377861	APC2;SMAD2;CDKN1A;SMAD3;TGFB1;GADD45B;GADD45A;PIK3R1;CCND1;APC;AKT1;CTNNB1;TP53
KEGG_2021_Human	Breast cancer	15/147	1.1661901800812378e-14	1.0670640147743329e-13	0	0	21.372294372294373	685.675546832099	RB1;APC2;CDKN1A;GADD45B;GADD45A;IGF1;PIK3R1;CDK6;APC;CCND1;CDK4;E2F1;AKT1;CTNNB1;TP53
KEGG_2021_Human	Endometrial cancer	11/58	4.0791752723552823e-14	3.554709880195318e-13	0	0	42.58500878391568	1312.9084461160717	APC2;CDKN1A;CCND1;GADD45B;APC;CDH1;GADD45A;AKT1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Human papillomavirus infection	19/331	1.1019982665354497e-13	9.16662194436306e-13	0	0	11.7984259964458	352.02351391302636	RB1;APC2;CDKN1A;CDKN1B;PIK3R1;CCNA2;RBL2;RBL1;CDK6;APC;CCND1;CDK4;CDK2;E2F1;MDM2;AKT1;CTNNB1;ATM;TP53
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.047834787962098e-13	4.01632072259593e-12	0	0	32.788238832907204	928.3874021555648	RB1;CDKN1A;CDK6;CCND1;GADD45B;GADD45A;CDK4;E2F1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Prostate cancer	12/97	5.761059299324696e-13	4.392807715735081e-12	0	0	25.875816993464053	729.2448202700533	RB1;CDKN1A;CDKN1B;CCND1;CDK2;MDM2;E2F1;AKT1;CTNNB1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Hepatitis B	14/162	9.456802329722858e-13	6.922379305357132e-12	0	0	17.608873023967362	487.5346117727901	RB1;CDKN1A;TGFB1;PCNA;SMAD3;CXCL8;PIK3R1;MAPK14;CCNA2;IL6;CDK2;E2F1;AKT1;TP53
KEGG_2021_Human	Bladder cancer	9/41	2.215094536892527e-12	1.5590857701974324e-11	0	0	50.29054054054054	1349.5831679989128	RB1;CDKN1A;CXCL8;CCND1;CDH1;CDK4;E2F1;MDM2;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.0558094267754958e-11	1.3933819448145028e-10	0	0	22.441088547572416	552.2250640872235	SMAD2;IL6;SMAD3;TGFB1;CDKN1B;CXCL8;CCND1;CDK4;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Human cytomegalovirus infection	14/225	8.101222308014495e-11	5.294727437023759e-10	0	0	12.311812572654922	286.08246107826	RB1;CDKN1A;CXCL8;PIK3R1;MAPK14;IL6;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;CTNNB1;TP53
KEGG_2021_Human	Homologous recombination	8/41	1.073716983768486e-10	6.77552441481493e-10	0	0	42.95887445887446	986.1091273730348	RAD50;MRE11;POLD1;RBBP8;RAD54L;ATM;NBN;RAD54B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4899503067848416e-10	9.088696871387534e-10	0	0	13.29698857736241	300.8723987647405	RB1;CDKN1A;CXCL8;PIK3R1;MAPK14;IL6;CDK6;CCND1;CDK4;E2F1;AKT1;CTNNB1;TP53
KEGG_2021_Human	Hepatitis C	12/157	1.8209650751998184e-10	1.074956802456667e-09	0	0	15.122605363984674	339.14687189589	RB1;CDKN1A;CDK6;CCND1;CDK4;CDK2;E2F1;AKT1;CTNNB1;PIK3R1;TP53;YWHAG
KEGG_2021_Human	Measles	11/139	7.45701906967939e-10	4.264482780472901e-09	0	0	15.572821100917432	327.2892342344458	IL6;CDK6;CDKN1B;CCND1;CDK4;CDK2;AKT1;PIK3R1;RCHY1;TP53;TP73
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.8526444049761187e-09	1.0273755336685751e-08	0	0	12.160493827160494	244.5068152251403	CCNA2;IL6;MEF2C;CDKN1A;CXCL8;CDKN1B;GADD45B;GADD45A;MDM2;ATM;IGF1;TP53
KEGG_2021_Human	Thyroid cancer	7/37	2.0801985239027208e-09	1.1196362643358764e-08	0	0	40.9882005899705	819.3870229721925	CDKN1A;CCND1;GADD45B;CDH1;GADD45A;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	11/155	2.3813940075018782e-09	1.2451288667795536e-08	0	0	13.831294597349643	274.62837366050036	RB1;APC2;CDKN1A;CDK6;CDKN1B;APC;CCND1;CDK4;CDK2;E2F1;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	3.4346934355219112e-09	1.7459691630569713e-08	0	0	8.23472397808681	160.48932028423917	CDKN1A;CDKN1B;IGF1;PIK3R1;RBL2;IL6;KITLG;CDK6;CCND1;CDK4;CDK2;MDM2;AKT1;TP53;YWHAG
KEGG_2021_Human	Hippo signaling pathway	11/163	4.052576496215702e-09	2.0043824292093876e-08	0	0	13.098020280057945	253.1050041832495	SMAD2;APC2;TGFB1;SMAD3;APC;CCND1;CDH1;CTNNB1;BTRC;YWHAG;TP73
KEGG_2021_Human	MicroRNAs in cancer	14/310	5.281297000331591e-09	2.543361450159687e-08	0	0	8.738398776134625	166.5459647795565	APC2;CDKN1A;CDKN1B;PIK3R1;CDC25C;CDK6;APC;CCND1;CCNG1;E2F1;MDM2;ABL1;ATM;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.5106530112963e-08	7.08844874531341e-08	0	0	13.497607655502392	243.06679116715063	SMAD2;APC2;SMAD3;APC;AKT1;CTNNB1;IGF1;PIK3R1;MAPK14;INHBE
KEGG_2021_Human	Proteoglycans in cancer	11/205	4.3920992067855244e-08	2.0093853871043773e-07	0	0	10.240518301333584	173.4833246251097	SMAD2;CDKN1A;TGFB1;CCND1;MDM2;AKT1;CTNNB1;IGF1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	6.191552807156276e-08	2.763546740755118e-07	0	0	9.880368798210782	163.98937006003152	CCNB1;WEE1;CUL1;CDK1;AKT1;ATM;PIK3R1;CDC25C;MAPK14;BTRC;SKP1
KEGG_2021_Human	Basal cell carcinoma	7/63	9.829466337795273e-08	4.282838904325083e-07	0	0	21.92920353982301	353.83419236104504	APC2;CDKN1A;GADD45B;APC;GADD45A;CTNNB1;TP53
KEGG_2021_Human	Nucleotide excision repair	6/47	3.612663042301259e-07	1.537482178467745e-06	0	0	25.467265725288833	377.7725180865779	CDK7;PCNA;CCNH;POLD1;GTF2H2;MNAT1
KEGG_2021_Human	Wnt signaling pathway	9/166	7.155123241378856e-07	2.975880802664388e-06	0	0	10.18574625580995	144.13102925235356	APC2;SMAD3;APC;CCND1;CUL1;CTNNB1;BTRC;TP53;SKP1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.5601443116802835e-06	6.34458686749982e-06	0	0	14.093276370664226	188.43742464477975	SMAD2;RBL1;SMAD3;TGFB1;CUL1;SKP1;INHBE
KEGG_2021_Human	Shigellosis	10/246	2.34502885038943e-06	9.329136513505776e-06	0	0	7.567026194144838	98.09297122046812	CXCL8;MDM2;CUL1;AKT1;ATM;PIK3R1;MAPK14;BTRC;TP53;SKP1
KEGG_2021_Human	Chagas disease	7/102	2.7056592277601327e-06	1.0534800822980945e-05	0	0	12.901257568700512	165.39625032846178	SMAD2;IL6;TGFB1;CXCL8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	6/102	3.4645312602958694e-05	0.00013208525429878002	0	0	10.846491228070176	111.39724079164864	EHMT2;EHMT1;AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	6/109	5.035647676220291e-05	0.00018806602545883943	0	0	10.10577414409811	100.01061459724234	IL6;CDKN1A;CDKN1B;AKT1;PIK3R1;IGF1
KEGG_2021_Human	MAPK signaling pathway	9/294	7.130376901186934e-05	0.0002609717945834418	0	0	5.574679943100996	53.23017355828988	KITLG;MEF2C;TGFB1;GADD45B;GADD45A;AKT1;IGF1;MAPK14;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	8.219438298384972e-05	0.00029493278600087254	0	0	9.206800186306474	86.6030624771561	ABL1;AKT1;PIK3R1;MAPK14;TP53;TP73
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	9.01535083700236e-05	0.0003172710006098907	0	0	9.045766590389016	84.25224009989228	CCND1;MDM2;AKT1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Basal transcription factors	4/45	0.0001518415696961899	0.0005242831557434481	0	0	16.685449957947856	146.70970342470437	CDK7;CCNH;GTF2H2;MNAT1
KEGG_2021_Human	ErbB signaling pathway	5/85	0.00015993038955742985	0.0005419863201668456	0	0	10.76086956521739	94.05830634389362	CDKN1A;CDKN1B;ABL1;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00017836162425918098	0.0005934577679896385	0	0	7.934511852149457	68.48830589268023	SMAD2;MEF2C;SMAD3;CCND1;CDH1;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.00019299757638193416	0.0006306885085338205	0	0	7.814404432132964	66.83529553004728	MEF2C;AKT1;CTNNB1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Apoptosis	6/142	0.0002167126373516754	0.0006957616251816948	0	0	7.640866873065016	64.46552262525061	GADD45B;GADD45A;AKT1;ATM;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0002261281635795608	0.0007134733437079247	0	0	6.221238938053097	52.22362179321588	PTPA;SMAD2;TGFB1;SMAD3;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.00027797518476957173	0.0008621942171666378	0	0	6.00457735733903	49.165351574507675	KITLG;CDH1;AKT1;CTNNB1;IGF1;PIK3R1;MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00034729251520069967	0.0010592421713621	0	0	6.969622041681385	55.51543118668734	IL6;TGFB1;CXCL8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0004096076857128901	0.0012090033304106	0	0	8.687307861220905	67.76370064188329	IL6;CXCL8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0004096076857128901	0.0012090033304106	0	0	8.687307861220905	67.76370064188329	IL6;MDM2;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0004668000970519984	0.0013559431390558	0	0	8.430520034100597	64.65879611894029	SMAD2;IL6;SMAD3;TGFB1;MAPK14
KEGG_2021_Human	Influenza A	6/172	0.0006030365281044958	0.0017243075725487	0	0	6.250475586556753	46.338105687681576	IL6;CDK6;CXCL8;CDK4;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0006291551753024193	0.001771313801236	0	0	11.203504804974562	82.58251983938527	SMAD2;IL6;SMAD3;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0007057387492384762	0.0019568210774339	0	0	10.846743295019158	78.70684842712647	CCNA2;CCND1;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0020917590933135	0	0	7.472589792060491	53.41142888979903	CCNA2;CCND1;AKT1;PIK3R1;IGF1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0007886960515772574	0.0020917590933135	0	0	10.511936339522546	75.10914690221928	CDKN1A;TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	7/249	0.0007685307169444329	0.0020917590933135	0	0	5.026914356761501	36.048153789387115	DCTN6;IL6;CXCL8;AKT1;CTNNB1;MAPK14;SKP1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.000832654417079716	0.0021587589264048	0	0	10.3521421107628	73.40592030263613	CCND1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	3/31	0.0008375512774576318	0.0021587589264048	0	0	18.17948717948718	128.8021769525871	CUL1;BTRC;SKP1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0010886870148082	0.0027670794959709	0	0	6.927068723702665	47.261885913241024	SMAD2;TGFB1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	DNA replication	3/36	0.0013016844844614	0.0032631268583073	0	0	15.421134421134422	102.45949900343716	PCNA;POLD1;MCM4
KEGG_2021_Human	Yersinia infection	5/137	0.0014226629024497	0.0035182069074094	0	0	6.504611330698287	42.63919003038971	IL6;CXCL8;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0019021243734828	0.004641183471298	0	0	4.953664064467389	31.03363500638216	IL6;CXCL8;AKT1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0024802807276444	0.005972254909986	0	0	7.582375478927203	45.48957855578978	IL6;CXCL8;ANAPC5;MAPK14
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0026668014789657	0.0063379827357239	0	0	30.614791987673343	181.45005973159664	RAD50;MRE11
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0029560397474515	0.006935324022867	0	0	5.461921905289394	31.809713363237147	IL6;CDKN1A;CCND1;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0032198717558657	0.0074586902699167	0	0	4.437994126948272	25.467046509802973	RB1;CCND1;E2F1;AKT1;PIK3R1;CDC6
KEGG_2021_Human	Malaria	3/50	0.0033620370494817	0.0075957133340143	0	0	10.819967266775777	61.62196656098476	IL6;CXCL8;TGFB1
KEGG_2021_Human	Amoebiasis	4/102	0.0033319950583206	0.0075957133340143	0	0	6.960591133004926	39.7044928343696	IL6;TGFB1;CXCL8;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0035724400969771	0.0078765847921303	0	0	6.820689655172414	38.43121962441106	CDK4;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0035724400969771	0.0078765847921303	0	0	6.820689655172414	38.43121962441106	CXCL8;GADD45B;GADD45A;ATM
KEGG_2021_Human	Insulin resistance	4/108	0.0040881826894304	0.0089063980019735	0	0	6.5570291777188325	36.06139658368467	PTPA;IL6;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0098992183603636	0	0	9.592162554426706	51.55428239538621	CCND1;CUL1;BTRC
KEGG_2021_Human	TNF signaling pathway	4/112	0.0046520916884769	0.0098992183603636	0	0	6.312899106002554	33.90303536414818	IL6;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0049527314419493	0.0104178144123762	0	0	6.197492163009405	32.895148361020404	TXK;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0053628070569952	0.0111522010389787	0	0	9.076923076923077	47.4565840681496	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0057607714073742	0.0117135685283276	0	0	5.926536731634183	30.561276477733113	AKT1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0057607714073742	0.0117135685283276	0	0	5.926536731634183	30.561276477733113	AKT1;PIK3R1;MAPK14;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.007228904572545	0.0145372476568763	0	0	5.5388281469021585	27.30458257550792	TGFB1;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Focal adhesion	5/201	0.0073216272710496	0.0145636716369791	0	0	4.366459627329193	21.469544333301332	CCND1;AKT1;CTNNB1;IGF1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.007951502175907	0.0156465042816236	0	0	7.816568047337278	37.788372914242	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0083180895238848	0.0161937274773503	0	0	16.028248587570623	76.76445440178752	PCNA;POLD1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0086104189576848	0.0165863859921719	0	0	7.582472254114045	36.053004881520955	AKT1;PIK3R1;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0170638773958637	0	0	7.470588235294118	35.2307670241028	SMAD3;CDH1;CTNNB1
KEGG_2021_Human	Pertussis	3/76	0.0107752569164522	0.0203285774815542	0	0	6.957147874956094	31.519377924179302	IL6;CXCL8;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0208467799263449	0	0	6.862785862785863	30.848733434425306	CDH1;CTNNB1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0225533881225526	0	0	4.726053639846743	20.824108998198927	KITLG;CXCL8;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	5/232	0.013057412419469	0.0238950647276283	0	0	3.7642214135223138	16.330695564190982	KITLG;ABL1;AKT1;IGF1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0139415312132041	0.0252603981387758	0	0	4.535632183908046	19.380225818669455	AKT1;IGF1;PIK3R1;SKP2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.016459249460274	0.0295298299140211	0	0	5.901610017889087	24.237131457594455	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0166963919650781	0.029664463394265	0	0	10.852378348824494	44.414038108458605	PCNA;POLD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0298322044112034	0	0	5.833480695549661	23.784629387916297	IL6;TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.018487184045916	0.0322205207657394	0	0	5.638176638176638	22.500144883503065	IL6;CXCL8;TGFB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0357984981760868	0	0	9.610169491525424	37.24802129305297	PIK3R1;IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0362729456915041	0	0	5.340080971659919	20.57714991674511	PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Tuberculosis	4/180	0.0232672491121642	0.0394250609956116	0	0	3.8605015673981193	14.518221154213446	IL6;TGFB1;AKT1;MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0236860215106953	0.0397664397840114	0	0	3.838496006234171	14.366992370297464	IL6;CXCL8;TP53BP1;MAPK14
KEGG_2021_Human	Alzheimer disease	6/369	0.0239410521730846	0.0398292049788589	0	0	2.829781064230825	10.561197477735025	APC2;IL6;APC;AKT1;CTNNB1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0272013661704117	0.0448454955782464	0	0	3.671015843429637	13.232132849456828	H2AX;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Toxoplasmosis	3/112	0.029935003206125	0.0489116570242935	0	0	4.650905669254293	16.318757400875274	TGFB1;AKT1;MAPK14
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0310133970863745	0.0502252359894384	0	0	3.517420046453457	12.217181687751618	IL6;CXCL8;ABL1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0519775098519272	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0336571180178968	0.0535587182371749	0	0	7.308032424465733	24.785416428445256	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.038701933038659	0.0610556357420225	0	0	4.187115914388642	13.615938753199549	AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0674609473179741	0	0	6.340582027502398	19.93173769570955	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.0459998219456022	0.0713387069156373	0	0	6.109399075500771	18.81155915505325	IL6;CXCL8
KEGG_2021_Human	Viral myocarditis	2/60	0.0504308717591552	0.0775533574111378	0	0	5.792518994739918	17.30313328983524	CCND1;ABL1
KEGG_2021_Human	Coronavirus disease	4/232	0.0512389107844732	0.0781393389463216	0	0	2.972171808832426	8.831083496313102	IL6;CXCL8;PIK3R1;MAPK14
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0831952543161814	0	0	5.50680744651292	15.971176555993363	EHMT2;EHMT1
