Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	9/149	2.4482545098918814e-09	2.5502651144707097e-08	0	0	20.855971896955506	413.5299272783606	RB1;APC2;CDKN1A;TGFB1;CDKN1B;CDH1;GADD45A;CDK2;TP53
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	3.119962930891308e-07	0	0	25.941176470588236	447.0946153544303	RB1;CDKN1A;CDKN1B;GADD45A;CDK2;SKP2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.4943584825982655e-08	3.119962930891308e-07	0	0	15.088167841671622	259.05676455560626	RB1;CCNA2;CDKN1A;CDKN1B;GADD45A;CDK2;MDM2;SKP2;TP53
KEGG_2021_Human	Melanoma	6/72	1.923792167357332e-07	1.6031601394644433e-06	0	0	28.21590909090909	436.32509954144814	RB1;CDKN1A;CDH1;GADD45A;MDM2;TP53
KEGG_2021_Human	Human papillomavirus infection	10/331	2.215679012577926e-07	1.7309992285765046e-06	0	0	10.181204569055035	156.00188109209947	RBL2;RB1;APC2;CCNA2;CDKN1A;RBL1;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Bladder cancer	5/41	3.086184031283115e-07	2.269252964178761e-06	0	0	42.50854700854701	637.2524408182609	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	Prostate cancer	6/97	1.1361020996963156e-06	7.889597914557748e-06	0	0	20.43853021978022	279.7607083294117	RB1;CDKN1A;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Hepatitis B	7/162	1.569051066541332e-06	1.032270438514034e-05	0	0	14.175627240143369	189.45781853412785	RB1;CCNA2;CDKN1A;TGFB1;PCNA;CDK2;TP53
KEGG_2021_Human	Endometrial cancer	5/58	1.802144122661995e-06	1.1263400766637469e-05	0	0	28.849056603773583	381.57301138307776	APC2;CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.844003625737629e-06	2.8833354915104935e-05	0	0	11.85885885885886	145.12597512588414	CCNA2;MEF2C;CDKN1A;CDKN1B;GADD45A;MDM2;TP53
KEGG_2021_Human	Glioma	5/75	6.482944293032851e-06	3.6834910755868474e-05	0	0	21.824175824175825	260.7189326174131	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	6.920743891605335e-06	3.7612738541333346e-05	0	0	21.51570964247021	255.62787291209824	RB1;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Thyroid cancer	4/37	8.327239160866672e-06	4.337103729618058e-05	0	0	36.54178145087236	427.3918934895325	CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.269546268405568e-06	4.634773134202783e-05	0	0	10.691056910569106	123.89626508497533	WEE1;CCNB1;CDK1;CUL1;CDC25C;BTRC;SKP1
KEGG_2021_Human	Colorectal cancer	5/86	1.2697964754733875e-05	6.10479074746821e-05	0	0	18.849952516619183	212.51566216878592	APC2;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.700052047031545e-05	0.00012500240958479374	0	0	11.439814814814817	120.3428984287959	RB1;APC2;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.0003130869590602837	0	0	20.411915767847972	195.2428076702139	APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00010439302694187437	0.0004499699437149758	0	0	7.197286395306198	65.98002671304985	APC2;CDKN1A;CDKN1B;MDM2;ABL1;CDC25C;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00011829095087650122	0.0004928789619854217	0	0	17.702317290552585	160.07078389067817	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Breast cancer	5/147	0.00016513220718870767	0.0006658556741480148	0	0	10.719393282773565	93.35266792228512	RB1;APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Circadian rhythm	3/31	0.0001720293598699515	0.000671989686991998	0	0	31.826226012793175	275.86480670614424	CUL1;BTRC;SKP1
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.0008007279969878345	0	0	10.143589743589745	85.83298127212625	RB1;APC2;CDKN1A;CDKN1B;CDK2
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.00023614765084044892	0.0008681898927957681	0	0	6.270573166826769	52.365890796756354	RBL2;KITLG;CDKN1A;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.0010371124200275	0	0	9.445293836598184	76.9251235674631	APC2;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.0011490666816855	0	0	13.36026936026936	107.06385516144874	TGFB1;RBL1;CUL1;SKP1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.000596199370063969	0.0020141870610269	0	0	20.236770691994572	150.2567157666779	CDK7;PCNA;CCNH
KEGG_2021_Human	Shigellosis	5/246	0.0017072012634775	0.0056157936298604	0	0	6.284391956591127	40.04980110631328	MDM2;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	Hepatitis C	4/157	0.0022412242102771	0.0071834109303755	0	0	7.834026539908892	47.79330454793807	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0025671335073088	0.0080222922103401	0	0	7.536115875738517	44.952670218304846	APC2;TGFB1;CDH1;BTRC
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0033031193285253	0.0100704857576992	0	0	10.838005096468876	61.91630932360711	CDKN1A;CDKN1B;ABL1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.003684273741343	0.0109651004206638	0	0	5.2278413627894595	29.29515980054775	KITLG;MEF2C;TGFB1;GADD45A;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0160014676221077	0	0	8.969244685662597	46.65970116437159	EHMT2;EHMT1;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0058005208083544	0.0164787522964616	0	0	5.948741142770993	30.634872174468544	CDKN1A;TGFB1;MDM2;TP53
KEGG_2021_Human	DNA replication	2/36	0.0070448284785339	0.0195689679959275	0	0	17.21107266435986	85.28880762599312	PCNA;MCM4
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0080118887591579	0.0217714368455378	0	0	5.404908816673522	26.088569243416902	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.0108487480123117	0.0288530532242334	0	0	13.602599179206566	61.53415403016894	CDK7;CCNH
KEGG_2021_Human	Measles	3/139	0.012812200098837	0.0333651044240548	0	0	6.516900790166813	28.396466073897713	CDKN1B;CDK2;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0164647321969266	0.0420018678493026	0	0	10.825708061002178	44.45614502812157	CUL1;BTRC
KEGG_2021_Human	Lysine degradation	2/63	0.0205558869457538	0.0513897173643846	0	0	9.580038572806172	37.21469361500702	EHMT2;EHMT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0243637020352146	0.0597149559686632	0	0	8.719490781387181	32.389951262500794	CDKN1A;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0302150904724737	0.0726324290203695	0	0	4.652003142183818	16.27928396959736	RB1;CDKN1A;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0479847867745847	0.1131716669211905	0	0	5.951980792316927	18.075399411278084	TGFB1;CDKN1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.1232304559420708	0	0	5.606900452488688	16.445200179837933	MEF2C;CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0559344712197851	0.1271237982267843	0	0	5.448873007146784	15.712230876840245	CDKN1A;CDKN1B
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0652655587190314	0.1456820507121237	0	0	4.980643539467069	13.593624657098712	ABL1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.1473483149211192	0	0	4.896440929312901	13.22146026017805	MDM2;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.1670605584112848	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0832429243083517	0.1763621277719317	0	0	4.312636165577342	10.721179640609002	MEF2C;CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0853256419537865	0.1777617540703886	0	0	4.249248604551309	10.458591712709003	MEF2C;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0884793385504865	0.1813101199805051	0	0	4.157563025210084	10.082033032157572	GADD45A;TP53
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1014297883317238	0.2044955409913787	0	0	3.8270123839009287	8.757690977269705	MEF2C;CDKN1A
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.2169489154128135	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1205983835345212	0.2355437178408618	0	0	3.4390880612600068	7.27466651582711	CUL1;SKP1
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.2538290819675313	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1340217552788565	0.2538290819675313	0	0	7.206521739130435	14.483329689240088	RBBP8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.2892957420683117	0	0	6.131051495528832	11.427831826618126	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.2959210446421151	0	0	5.880212954747116	10.740024519792764	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.3032381396118226	0	0	2.788744343891403	4.984724555721841	KITLG;CDH1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1726957796087883	0.3083853207299791	0	0	5.4353295050587915	9.545654667103056	USP1
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.3344475289252515	0	0	4.8811102923114715	8.107080679196798	ABL1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1949983060758425	0.3385387258261155	0	0	2.5191815856777495	4.118268391657217	KITLG;ABL1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2039082484406238	0.3447404588092302	0	0	2.4439066765946884	3.8860197116466417	RB1;CDC6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.3447404588092302	0	0	4.498641304347826	7.1492951155685995	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.3494106797483485	0	0	4.361879666227492	6.814295856385087	CCNA2
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.3494106797483485	0	0	4.296560674886438	6.655749348765278	TP53
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.3537028241993873	0	0	4.111801242236025	6.212533279185952	CDH1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.3537028241993873	0	0	4.171602604494854	6.355128559485171	TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.3703006278437837	0	0	3.78604118993135	5.450866474619617	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.2369924018200216	0.3703006278437837	0	0	3.78604118993135	5.450866474619617	TGFB1
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.4104570960869141	0	0	3.3055139097118107	4.377652237368675	CDK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.4133050651138117	0	0	3.230907018400912	4.216862856645548	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.4186387997542971	0	0	3.1250787649653433	3.991660510132826	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2813252734348876	0.4186387997542971	0	0	3.0913199314321336	3.920547096946552	ANAPC5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.4206139769215669	0	0	3.0259344012204425	3.783831599728172	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.4206139769215669	0	0	2.932860100561964	3.591591275831502	KITLG
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.4206139769215669	0	0	2.873913043478261	3.4713145130595886	KITLG
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.4206139769215669	0	0	2.8453149662792367	3.413383197114134	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.3012995320852558	0.4206139769215669	0	0	2.8453149662792367	3.413383197114134	TGFB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.4206139769215669	0	0	2.78978471929084	3.301693521597207	MDM2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3062069751989007	0.4206139769215669	0	0	2.78978471929084	3.301693521597207	GADD45A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.4259572026116186	0	0	2.7104183757178015	3.143926922684706	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.4374990126035819	0	0	2.587674631152892	2.9043932597474	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.4391477595461242	0	0	2.5416185712453507	2.8159565475368127	TXK
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.4482585252896425	0	0	2.4333087693441415	2.6111926256884472	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.4482585252896425	0	0	2.412739008646937	2.5728259150114257	CCNA2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3602577192649719	0.4642496382280567	0	0	2.27789279963193	2.3255818904183614	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.4652508946790308	0	0	2.242074275362319	2.2611873287304096	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.4773577744466633	0	0	2.1410339606316247	2.0825471328701894	H2AX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4942351049211394	0	0	2.0195958358848745	1.8739577421357456	APC2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4975136729606449	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4975136729606449	0	0	1.950409149166913	1.7582415057041565	KITLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4184300279933766	0.5053861945656567	0	0	1.8733541725869092	1.6321515804452855	SKP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4204813138786264	0.5053861945656567	0	0	1.8610954263128177	1.61236977178465	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.510256403773167	0	0	1.8136121812511463	1.536483741822387	H2AX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.5125494997492986	0	0	1.779548114141687	1.4827775570433106	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.5190525948269703	0	0	1.7255107386066004	1.3988692724858962	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.5190525948269703	0	0	1.7047964113181504	1.3671317714588005	PCNA
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.5377823387162712	0	0	1.5813115541676674	1.1830341196153895	ABL1
KEGG_2021_Human	Tuberculosis	1/180	0.4695078193370918	0.5377823387162712	0	0	1.5991417698971744	1.209063639074346	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.541274670546313	0	0	1.54680767724246	1.133209797993012	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4861370932432568	0.5425637201375635	0	0	1.5218933086648163	1.0976877837318262	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5004866210880893	0.5536356427965589	0	0	1.4591836734693877	1.010009600712171	ABL1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5109888629741101	0.5602948058926646	0	0	1.415411106328024	0.950317609141004	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5313446335829067	0.577548514764029	0	0	1.3352295814709467	0.8443250030406506	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5779112581340822	0	0	1.3165698256862353	0.8203000219657324	APC2
KEGG_2021_Human	Salmonella infection	1/249	0.584592169971932	0.6186906667191533	0	0	1.1501870032725572	0.6174673342388783	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.584592169971932	0.6186906667191533	0	0	1.1501870032725572	0.6174673342388783	TP53
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.6186906667191533	0	0	1.1362665280905364	0.6014714444907616	MDM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6472515003061198	0.6742203128188748	0	0	0.9679581977718624	0.4210815066072623	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6607967163027648	0.6826412358499636	0	0	0.9325255405084344	0.3863537484671016	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.724171545141801	0.7409080922608456	0	0	0.781211322713299	0.2521179661235458	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.729053562784672	0.7409080922608456	0	0	0.7704001260239446	0.2434526610705174	APC2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8146480330240848	0.821217775225892	0	0	0.59487555800159	0.121948966102314	APC2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8293518074176423	0.8293518074176423	0	0	0.5666754148076867	0.1060311118600162	TP53
