Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	7/73	2.1273938227785047e-09	2.3594731488997964e-08	0	0	39.7707261292167	794.1565014884097	CDKN1A;GADD45A;CHEK2;CDK2;MDM2;PPM1D;TP53
KEGG_2021_Human	FoxO signaling pathway	8/131	5.248715545637495e-09	5.336194138064787e-08	0	0	24.786741713570983	472.56623174105926	RBL2;CDKN1A;TGFB1;CDKN1B;GADD45A;CDK2;MDM2;SKP2
KEGG_2021_Human	Epstein-Barr virus infection	9/202	8.665389188609027e-09	8.13213446931001e-08	0	0	18.055775678146908	335.1861377249298	RB1;CCNA2;CDKN1A;CDKN1B;GADD45A;CDK2;MDM2;SKP2;TP53
KEGG_2021_Human	Small cell lung cancer	7/92	1.094475936535877e-08	9.53757601838407e-08	0	0	30.851276359600444	565.5163932772986	RB1;CDKN1A;CDKN1B;GADD45A;CDK2;SKP2;TP53
KEGG_2021_Human	Human papillomavirus infection	10/331	4.874535434692022e-08	3.964622153549511e-07	0	0	12.22367601246106	205.80582733761915	RBL2;RB1;APC2;CCNA2;CDKN1A;RBL1;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Melanoma	6/72	7.556387822890207e-08	5.761745714953783e-07	0	0	33.45791245791246	548.6524666024798	RB1;CDKN1A;CDH1;GADD45A;MDM2;TP53
KEGG_2021_Human	Bladder cancer	5/41	1.413699004125574e-07	1.0145369323724706e-06	0	0	50.26262626262626	792.7364101937086	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	3.0570595930769896e-06	0	0	24.235653235653235	354.1242472645409	RB1;CDKN1A;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Hepatitis B	7/162	5.409514154958436e-07	3.473477510025943e-06	0	0	16.858794887401096	243.2713374517126	RB1;CCNA2;CDKN1A;TGFB1;PCNA;CDK2;TP53
KEGG_2021_Human	Endometrial cancer	5/58	8.313730292947236e-07	5.071375478697814e-06	0	0	34.111492281303605	477.5672793411542	APC2;CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.6920048741471431e-06	9.829742602188164e-06	0	0	14.103518612952575	187.4300704128512	CCNA2;MEF2C;CDKN1A;CDKN1B;GADD45A;MDM2;TP53
KEGG_2021_Human	Glioma	5/75	3.0119249965613672e-06	1.67024931627494e-05	0	0	25.805194805194805	328.0596648675981	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	3.2166571907766915e-06	1.7062268577163317e-05	0	0	25.4404609475032	321.7497804753642	RB1;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Thyroid cancer	4/37	4.48751576599188e-06	2.281153847712539e-05	0	0	43.08874458874459	530.603905122973	CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	2.8920526757232716e-05	0	0	22.28843995510662	268.2659850065677	APC2;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.1048691331103782e-05	5.184385932287159e-05	0	0	13.565157750342935	154.82183901888988	RB1;APC2;CDKN1A;TGFB1;GADD45A;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	3.818674916040323e-05	0.00016722753240755122	0	0	24.06900726392252	244.8545400083956	APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.838008940501176e-05	0.00016722753240755122	0	0	8.559623886916993	87.03401376938541	APC2;CDKN1A;CDKN1B;MDM2;ABL1;CDC25C;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.464013748891452e-05	0.00027193437150508867	0	0	20.873949579831933	201.36420791285903	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Breast cancer	5/147	7.903514189003785e-05	0.00032140957701948724	0	0	12.674775928297056	119.72109127855168	RB1;APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	8.848516732313579e-05	0.0003482319488200828	0	0	7.457506388994617	69.59848806901883	RBL2;KITLG;CDKN1A;CDKN1B;CDK2;MDM2;TP53
KEGG_2021_Human	Cushing syndrome	5/155	0.00010150926540823412	0.0003870040743688926	0	0	11.993939393939394	110.28859628861387	RB1;APC2;CDKN1A;CDKN1B;CDK2
KEGG_2021_Human	Circadian rhythm	3/31	0.0001086752434961687	0.0004017690820161389	0	0	37.42857142857143	341.61605623019767	CUL1;BTRC;SKP1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.0005026238562310026	0	0	11.168266516092602	99.09970302806556	APC2;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00018241869240912488	0.0006358594421118067	0	0	15.753968253968257	135.6291580987642	TGFB1;RBL1;CUL1;SKP1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0003788841065936934	0.0012839961390119	0	0	23.79904306220096	187.495529426404	CDK7;PCNA;CCNH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0004341640832596513	0.0014315680583156	0	0	8.666227492314448	67.09469607533899	WEE1;CUL1;CDC25C;BTRC;SKP1
KEGG_2021_Human	Shigellosis	5/246	0.0008508334526321711	0.0027316231900296	0	0	7.430780837419841	52.53037555130859	MDM2;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	Hepatitis C	4/157	0.0012663619382047	0.0039614399092558	0	0	9.237628384687207	61.62982716428026	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	Hippo signaling pathway	4/163	0.001453908446593	0.0044344207621088	0	0	8.886343216531897	58.05892223606179	APC2;TGFB1;CDH1;BTRC
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0018721699226819	0.0055708470870047	0	0	6.181503617489777	38.82390479639977	KITLG;MEF2C;TGFB1;GADD45A;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0061836528479491	0	0	12.745827984595635	78.41485148107382	CDKN1A;CDKN1B;ABL1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0033391281393742	0.0094738054186896	0	0	7.014570007107321	39.997397639370135	CDKN1A;TGFB1;MDM2;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0098978328538744	0	0	10.548112706007442	59.44147216299201	EHMT2;EHMT1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0046478190473729	0.0126007538617667	0	0	6.373303167420814	34.23328780179819	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	DNA replication	2/36	0.0052217800953762	0.0138490689486065	0	0	20.188640973630832	106.0896310598831	PCNA;MCM4
KEGG_2021_Human	Basal transcription factors	2/45	0.0080650841516313	0.0209348992872133	0	0	15.95589414595028	76.91077860379713	CDK7;CCNH
KEGG_2021_Human	Measles	3/139	0.0084212181978104	0.0214039295861015	0	0	7.664086687306502	36.61134809948357	CDKN1B;CDK2;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0122840523191902	0.0305847833253309	0	0	12.698595146871009	55.86687781355166	CUL1;BTRC
KEGG_2021_Human	Lysine degradation	2/63	0.0153712715155945	0.0375059024980506	0	0	11.237422272470322	46.919103504946925	EHMT2;EHMT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0436665860586635	0	0	10.227997941327844	40.946434573381495	CDKN1A;TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0202472923857978	0.0475032629051411	0	0	5.470914127423823	21.335110948290225	RB1;CDKN1A;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.0835823575904143	0	0	6.9817030260380015	23.148897224333663	TGFB1;CDKN1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0911844593589087	0	0	6.576923076923077	21.111316660657067	MEF2C;CDKN1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0424467441883833	0.0941545961996867	0	0	6.391556558169514	20.194155329832885	CDKN1A;CDKN1B
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.1082402162319019	0	0	5.842322428529325	17.539070541095334	ABL1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1095469861120581	0	0	5.743552593451174	17.07197204755514	MDM2;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.1340462220037966	0	0	5.05874840357599	13.927486248806424	MEF2C;CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.1351551587634868	0	0	4.9843946639818775	13.59650870933096	MEF2C;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.1356816950513729	0	0	4.876847290640394	13.121600426711796	GADD45A;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.1356816950513729	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.153600466873072	0	0	4.4891107078039925	11.44852103172339	MEF2C;CDKN1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1800715329465614	0	0	4.034074678637013	9.568757540249443	CUL1;SKP1
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1800715329465614	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.2144402615649781	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1160086660925291	0.2144402615649781	0	0	8.432203389830509	18.163728229298105	RBBP8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.13102051698921	0.2385746727266213	0	0	3.2712201591511936	6.6484322669718	KITLG;CDH1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.2412126818787426	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.2469077074278226	0	0	6.88031822898651	13.544974303558986	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.2677497568388309	0	0	2.9550224887556222	5.535431695461023	KITLG;ABL1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.2766059710138183	0	0	2.8667248654153936	5.236079962914746	RB1;CDC6
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.2798851510313664	0	0	5.711289859235852	10.28449590314534	ABL1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.2969179133363844	0	0	5.263771186440678	9.09506583049212	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.3010426242799692	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.3010426242799692	0	0	5.103749357986646	8.678518729968271	CCNA2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.3048492104811443	0	0	4.8811102923114715	8.107080679196798	TP53
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.3048492104811443	0	0	4.811138014527845	7.929494628161929	CDH1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.3194944499551362	0	0	4.429973238180196	6.979815193343096	CDH1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.3194944499551362	0	0	4.429973238180196	6.979815193343096	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.3620209744913313	0	0	3.780422776613978	5.436427667682463	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.3668074061647161	0	0	3.6565954310980104	5.153978689104962	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.3668074061647161	0	0	3.617094951704028	5.064729217695601	ANAPC5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.3686765026433696	0	0	3.2642751357577753	4.286712637666174	GADD45A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.3686765026433696	0	0	3.5405887600356825	4.893063523640772	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.25783077585673	0.3686765026433696	0	0	3.4316845382220684	4.65148304199707	KITLG
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3686765026433696	0	0	3.3627118644067795	4.500213215171523	KITLG
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.3686765026433696	0	0	3.3292498741399563	4.427318638915545	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3686765026433696	0	0	3.3292498741399563	4.427318638915545	TGFB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3686765026433696	0	0	3.2642751357577753	4.286712637666174	MDM2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2755467451161427	0.3735189211574379	0	0	3.1714102974096576	4.087941502122476	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.38397469895405	0	0	3.0277905023667735	3.785768045800723	TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3980770883190375	0	0	2.8471703533467396	3.4151917166377954	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3980770883190375	0	0	2.8231021222048143	3.366637233880824	CCNA2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.318037590083319	0.4127721913847332	0	0	2.6653214958299705	3.053354179208369	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.4137076424396769	0	0	2.6234110169491527	2.971642294781044	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.4248892563816878	0	0	2.505185934733114	2.7446806341107255	H2AX
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3502572568516675	0.4405297457309632	0	0	2.363093817140129	2.4790918893063223	APC2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.4436553439972314	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.4436553439972314	0	0	2.2821399746339215	2.331453516051405	KITLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.4510800333559869	0	0	2.191979616705439	2.1703052562492524	SKP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3734351095815957	0.4510800333559869	0	0	2.1776359233986353	2.1449953942099538	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4556806120520389	0	0	2.1220768075520273	2.0478282228685085	H2AX
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3865780143824839	0.4578885218899323	0	0	2.0822191809664177	1.9789860500972725	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4641225447920083	0	0	2.018991219113743	1.8712972520875968	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4641225447920083	0	0	1.9947538337368849	1.8305204665942836	PCNA
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4819040585806821	0	0	1.8502668789212473	1.5934543574455675	ABL1
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4819040585806821	0	0	1.871129627876148	1.6270323664044068	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4853048901471135	0	0	1.8098946404031149	1.5291216373448957	H2AX
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4866349450213357	0	0	1.7807428777497296	1.4832060277160146	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4972422085089516	0	0	1.7073676928398478	1.369682307147838	ABL1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.458287494568424	0.5037033724085382	0	0	1.6561503607987915	1.2922255195119	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4776692560003155	0.5203182967146294	0	0	1.5623316964992873	1.1543080246946258	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4824071490995664	0.5208289574349301	0	0	1.5404983207060845	1.122972152541461	APC2
KEGG_2021_Human	Salmonella infection	1/249	0.5289567962152675	0.5608180225728782	0	0	1.3458173865500274	0.8570818123349425	SKP1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5608180225728782	0	0	1.3458173865500274	0.8570818123349425	TP53
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5608180225728782	0	0	1.3295293402660544	0.8359943020247481	MDM2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.6157773387878672	0	0	1.1325954110457743	0.5965572047195072	TGFB1
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6245277667805473	0	0	1.0911364267852182	0.5500374080890019	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.6846181828475387	0	0	0.9140869402810852	0.368313608268829	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6733949339483988	0.6846181828475387	0	0	0.9014369933677228	0.356449186492752	APC2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7641000775068595	0.7704149541804699	0	0	0.6960595008224272	0.1872793378810573	APC2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7802301819089591	0	0	0.6630631245097705	0.164549920831833	TP53
