Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	4.111196810213815e-07	0	0	61.46296296296296	1026.663830175208	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	5.790754865806038e-07	0	0	22.708155912217492	369.8505478760193	RB1;APC2;CDKN1A;CDH1;GADD45A;CDK2;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	6.939831365104594e-07	0	0	31.496828752642703	505.1183015691571	RB1;CDKN1A;GADD45A;CDK2;SKP2;TP53
KEGG_2021_Human	Endometrial cancer	5/58	3.297257434236436e-07	1.9783544605418618e-06	0	0	41.712788259958074	622.5635570157278	APC2;CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Glioma	5/75	1.2030123283912962e-06	6.793481383856732e-06	0	0	31.555555555555557	430.12373910308	RB1;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	8.086057271565301e-06	0	0	11.57422969187675	155.08710528712228	RB1;APC2;CCNA2;CDKN1A;RBL1;CDK2;MDM2;TP53
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	1.085056687739166e-05	0	0	52.48221343873518	684.9559923443245	CDKN1A;CDH1;GADD45A;TP53
KEGG_2021_Human	Hepatitis B	6/162	3.045926351060931e-06	1.4620446485092468e-05	0	0	17.302447552447553	219.77059294082375	RB1;CCNA2;CDKN1A;PCNA;CDK2;TP53
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	1.9705199868400264e-05	0	0	23.983091787439612	296.2979984637939	RB1;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	3.532620369427904e-05	0	0	14.489736070381232	169.8804374775353	CCNA2;MEF2C;CDKN1A;GADD45A;MDM2;TP53
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	7.47058597451876e-05	0	0	17.48148148148148	190.342677568108	CDKN1A;GADD45A;CDK2;MDM2;SKP2
KEGG_2021_Human	Basal cell carcinoma	4/63	1.8464678233372257e-05	7.47058597451876e-05	0	0	29.316138540899043	319.5356768746076	APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.0001200857739330046	0	0	25.42455242966752	263.64563855291124	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	0.0001200857739330046	0	0	15.49921752738654	160.1620313639072	RB1;APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00013806807555969243	0	0	24.00724637681159	243.8241966457016	RB1;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Hepatocellular carcinoma	5/168	6.149424779739756e-05	0.00020889540360976376	0	0	13.488070892978868	130.78798202570573	RB1;APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00020889540360976376	0	0	21.068928950159066	203.75190754771063	APC2;CDKN1A;GADD45A;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0003785203692870066	0	0	8.8125	79.68607492210676	APC2;CDKN1A;MDM2;ABL1;CDC25C;TP53
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0002206109248491568	0.0006831822188877113	0	0	28.87717601547389	243.12011931420915	CDK7;PCNA;CCNH
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0018169360570201	0	0	11.401670025914196	84.47743564487912	RB1;APC2;CDKN1A;CDK2
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0018487338883474	0	0	11.251491901108269	82.82329952539243	RB1;CDKN1A;CDK2;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0052578319474653	0	0	6.240369309137217	39.22711237773203	KITLG;CDKN1A;CDK2;MDM2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0065695448578573	0	0	7.762738540232147	46.84277743540076	RB1;CDKN1A;MDM2;TP53
KEGG_2021_Human	DNA replication	2/36	0.0036549257227984	0.0097464685941291	0	0	24.40686274509804	136.96349152286243	PCNA;MCM4
KEGG_2021_Human	Basal transcription factors	2/45	0.0056617913266769	0.0146900531719186	0	0	19.289728682170544	99.80534454493326	CDK7;CCNH
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0156531226185377	0	0	5.895052473763118	29.969544157417683	KITLG;MEF2C;GADD45A;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0306103959628096	0	0	6.638297872340425	29.12355460303055	RB1;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0350605638175395	0	0	6.240151674741942	26.371798625884296	CDKN1A;MDM2;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0448688881905897	0	0	9.973393574297187	39.44264488506008	CDKN1A;ABL1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0615262317757965	0	0	8.270833333333334	29.898816321570965	EHMT1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0645179077644522	0	0	7.951121794871795	28.178461808105727	MEF2C;CDKN1A
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0779392135905452	0	0	7.063034188034188	23.53392133172277	ABL1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0785543848736561	0	0	6.943627450980392	22.92542614889691	MDM2;TP53
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	CDK2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	MEF2C;TP53
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0945845587888615	0	0	6.1157407407407405	18.820401760879264	MEF2C;CDH1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0962590016608987	0	0	5.895833333333333	17.765564841290935	GADD45A;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.1068150678776982	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1068150678776982	0	0	5.427083333333333	15.571272642043729	MEF2C;CDKN1A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.115770227650383	0	0	5.121376811594203	14.182384623506447	APC2;CDH1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1172694865568476	0	0	5.0269308943089435	13.760403766207606	APC2;TP53
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1410566501438881	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1644298352585569	0	0	3.954727564102564	9.230509860987295	KITLG;CDH1
KEGG_2021_Human	Homologous recombination	1/41	0.0976302146847681	0.1644298352585569	0	0	10.158163265306122	23.633660200289185	RBBP8
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1644298352585569	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1893188600441162	0	0	3.572463768115942	7.745915171502187	KITLG;ABL1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1954221345600522	0	0	3.465717299578059	7.345255160108276	RB1;CDC6
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.201435565830889	0	0	3.3650956284153004	6.973451834282437	MDM2;TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2197684297234475	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2262204439967154	0	0	6.54641211323239	12.591756250239603	EHMT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2336754050848621	0	0	6.148423005565863	11.477180657220888	CCNA2
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2336754050848621	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2336754050848621	0	0	5.966986794717887	10.977245117600177	CDKN1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2336754050848621	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2336754050848621	0	0	5.795918367346939	10.51076961698872	CDH1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2479160201108754	0	0	5.336734693877551	9.283280446293812	CDH1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2881308847545629	0	0	4.357472021066491	6.79849904676328	ANAPC5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2881308847545629	0	0	4.357472021066491	6.79849904676328	RBL1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2974203465481018	0	0	4.134110787172012	6.26018948804807	KITLG
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2980124018264841	0	0	3.932435109966317	5.78423168094792	GADD45A
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2980124018264841	0	0	4.051020408163265	6.062906014187368	KITLG
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2980124018264841	0	0	3.932435109966317	5.78423168094792	MDM2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3063669423870221	0	0	3.749433106575964	5.361058744932435	CDKN1A
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3243110177657536	0	0	3.429955032860602	4.6434466139665425	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3243110177657536	0	0	3.4009603841536613	4.579716458908873	CCNA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.371425177192232	0	0	2.8467950560505892	3.410594866305226	APC2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3726362724415321	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3726362724415321	0	0	2.749271137026239	3.215201203875706	KITLG
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3803084677004698	0	0	2.640656262505002	3.0015590720273457	SKP2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3915573301604013	0	0	2.5084294587400175	2.747363087126053	CDKN1A
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.39555506473894	0	0	2.403061224489796	2.5496399471999527	PCNA
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.39555506473894	0	0	2.432259650848291	2.603988937414043	MEF2C
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.414751848016337	0	0	2.2289998872477166	2.2329492942532405	ABL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4362026293353871	0	0	2.056851311953353	1.9327188803146695	ABL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4554937155447401	0	0	1.909178837411742	1.6862551884518755	CDC25C
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4554937155447401	0	0	1.8821285523555216	1.6422799960427914	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4554937155447401	0	0	1.8558262014483211	1.5998802666710514	APC2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.495771639676815	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.495771639676815	0	0	1.6016749329213755	1.2094704650298027	MDM2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5612340960800343	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6192407372487146	0	0	1.1011975037949064	0.560156879867711	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6192407372487146	0	0	1.0859582963620231	0.5433207667028247	APC2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.707169965015667	0	0	0.8385430121415655	0.2993225726314739	APC2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
