Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	6/63	3.87783587128871e-07	2.4161900428798884e-06	0	0	24.87844611528822	367.2759825235835	APC2;CDKN1A;GADD45B;APC;GADD45A;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	4.790642805743943e-07	2.874385683446366e-06	0	0	10.786535303776684	156.95952475313914	WEE1;CCNB1;CDK1;CUL1;ATM;PIK3R1;CDC25C;BTRC;SKP1
KEGG_2021_Human	Thyroid cancer	5/37	6.416039812500818e-07	3.7121373200897582e-06	0	0	36.54044117647059	521.0409146439051	CDKN1A;GADD45B;CDH1;GADD45A;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	4.82244860854646e-06	0	0	21.47619047619047	299.86193778977247	RB1;CDKN1A;GADD45B;GADD45A;PIK3R1;TP53
KEGG_2021_Human	Homologous recombination	5/41	1.0875424246035475e-06	5.683286218895958e-06	0	0	32.47385620915033	445.9176812488239	RAD50;MRE11;RBBP8;ATM;NBN
KEGG_2021_Human	Bladder cancer	5/41	1.0875424246035475e-06	5.683286218895958e-06	0	0	32.47385620915033	445.9176812488239	RB1;CDKN1A;CDH1;MDM2;TP53
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.3248670934982665e-06	6.707139660834973e-06	0	0	8.170833333333333	110.58567951124223	APC2;CDKN1A;CDKN1B;APC;MDM2;ABL1;ATM;PIK3R1;CDC25C;TP53
KEGG_2021_Human	Hippo signaling pathway	7/163	8.891441952457583e-06	4.364889685751904e-05	0	0	10.67948717948718	124.2069354026273	APC2;TGFB1;SMAD3;APC;CDH1;BTRC;YWHAG
KEGG_2021_Human	Wnt signaling pathway	7/166	1.001673617356062e-05	4.772680176814177e-05	0	0	10.476396150640298	120.5964492012131	APC2;SMAD3;APC;CUL1;BTRC;TP53;SKP1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	3.083657719896611e-05	0.0001427293001780717	0	0	6.301127214170692	65.44860486582203	RBL2;KITLG;CDKN1A;CDKN1B;CDK2;MDM2;PIK3R1;TP53;YWHAG
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.605138221955583e-05	0.00029723121998800125	0	0	13.1004626569729	126.09296967382596	TGFB1;RBL1;SMAD3;CUL1;SKP1
KEGG_2021_Human	Cushing syndrome	6/155	7.160718846907416e-05	0.0003135233657294598	0	0	9.473154362416109	90.41477014460104	RB1;APC2;CDKN1A;CDKN1B;APC;CDK2
KEGG_2021_Human	Hepatitis C	6/157	7.687702694037983e-05	0.0003277389043247772	0	0	9.346736045411545	88.54446696993391	RB1;CDKN1A;CDK2;PIK3R1;TP53;YWHAG
KEGG_2021_Human	Shigellosis	7/246	0.00012269246739193268	0.0005096456337818743	0	0	6.941422594142259	62.51326905458301	MDM2;CUL1;ATM;PIK3R1;BTRC;TP53;SKP1
KEGG_2021_Human	Circadian rhythm	3/31	0.0003615427060244141	0.0014642479593988	0	0	24.485221674876847	194.0485743458484	CUL1;BTRC;SKP1
KEGG_2021_Human	Apoptosis	5/142	0.0004552920562944681	0.0017989588565781	0	0	8.489909832546157	65.32621792066053	GADD45B;GADD45A;ATM;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005878688259759453	0.00226749404305	0	0	11.386161355153604	84.70173083630789	CDKN1A;CDKN1B;ABL1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0010816490463404	0.0040750498955152	0	0	9.599806201550388	65.55965417135813	TGFB1;SMAD3;CDKN1B;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.004286574892021	0	0	9.402942572377787	63.523214280865304	EHMT2;EHMT1;PIK3R1;TP53
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0012381880946043	0.0044574771405756	0	0	15.56896551724138	104.22030831643926	CDK7;PCNA;CCNH
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0015124041676072	0.005326292938095	0	0	41.11363636363637	266.99420470818814	RAD50;MRE11
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0021251368187504	0.0073249396731399	0	0	4.8665674603174605	29.94846241328919	KITLG;MEF2C;TGFB1;GADD45B;GADD45A;TP53
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0023398411728436	0.0078969639583472	0	0	5.797058823529412	35.11668223224192	CDKN1A;TGFB1;MDM2;PIK3R1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0034902845734472	0.0115393081816011	0	0	5.264705882352941	29.786505563223177	RB1;CDKN1A;MDM2;PIK3R1;TP53
KEGG_2021_Human	Measles	4/139	0.0035972705698341	0.0116551566462625	0	0	6.813092161929371	38.34122048092874	CDKN1B;CDK2;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0118354501184798	0	0	10.367816091954024	57.981251599923894	CDKN1A;TGFB1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.0123995834490068	0	0	6.615693491718253	36.5612663273917	APC2;SMAD3;APC;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0112751171082423	0.0340818932679787	0	0	4.853205364833272	21.767388049011203	RB1;CDKN1A;PIK3R1;TP53
KEGG_2021_Human	DNA replication	2/36	0.0114231912022327	0.0340818932679787	0	0	13.286096256684491	59.416879599414536	PCNA;MCM4
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0340818932679787	0	0	6.763059064527142	30.158185842646372	GADD45B;GADD45A;ATM
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0131273136979684	0.0379754431976944	0	0	6.44242029928432	27.91539501814072	CDKN1A;CDKN1B;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.016582892361901	0.0471303256601399	0	0	5.8840665873959574	24.121046632438983	ABL1;PIK3R1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.0480185486622047	0	0	5.78375219170076	23.455148749370256	MDM2;PIK3R1;TP53
KEGG_2021_Human	Basal transcription factors	2/45	0.0174882368584572	0.0480185486622047	0	0	10.500528541226217	42.48752003530131	CDK7;CCNH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.02397162479536	0.064723386947472	0	0	5.089037570766855	18.98661112956696	MEF2C;SMAD3;CDH1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0248858929938555	0.0660904043443375	0	0	5.01369168356998	18.517840518402146	MEF2C;PIK3R1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.0688569071583302	0	0	8.356902356902356	30.387257096330146	CUL1;BTRC
KEGG_2021_Human	Lysine degradation	2/63	0.0327526798994562	0.0842211768843161	0	0	7.395305514157973	25.282852265638297	EHMT2;EHMT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0346824182061335	0.0877898710842754	0	0	7.159812409812409	24.067869798056545	SMAD3;TGFB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0366554020700173	0.0913565405437354	0	0	6.938811188811189	22.941059148422095	CCNA2;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.097430650039258	0	0	6.63168449197861	21.39750157944731	PIK3R1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0984753636527264	0	0	6.5352437417654805	20.918351877568487	SMAD3;CDH1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.1122980933619735	0	0	6.010606060606061	18.36052034881493	CDH1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0637554499590757	0.1496867085995691	0	0	3.3982758620689655	9.354436035215052	TGFB1;SMAD3;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0690825555573506	0.1598767714327257	0	0	3.282192237214726	8.771504596662501	KITLG;CDH1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.1714860573947922	0	0	3.1587810745789895	8.164845038709323	APC2;APC;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.1714860573947922	0	0	4.502272727272727	11.527575003549444	TGFB1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1714860573947922	0	0	4.502272727272727	11.527575003549444	TGFB1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.079895471726147	0.1749063029680516	0	0	4.413547237076648	11.15319320633673	MDM2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1782948618894264	0	0	4.328234265734266	10.79645486428892	MEF2C;CDKN1A
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.1787931263224536	0	0	4.286796536796537	10.62434876179719	TGFB1;SMAD3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0870767857188389	0.1832005102136611	0	0	2.963559704863725	7.233945381965138	KITLG;ABL1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0931810476840662	0.1915281797242868	0	0	2.874634716540035	6.822114526171452	RB1;CDC6;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1915281797242868	0	0	4.017451298701299	9.524849985190142	TXK;PIK3R1
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1996363015547698	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1003835565504477	0.2007671131008955	0	0	3.8447940947940946	8.838246818057835	PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.2011123733668542	0	0	3.812018489984592	8.709579933677658	CCNA2;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1118477656664868	0.2183052775659141	0	0	3.597272727272727	7.880245233840243	TGFB1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1147657284998942	0.2213339049640817	0	0	3.5402648532569794	7.664186167366106	TGFB1;PIK3R1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.2413530111846488	0	0	7.702828361100349	15.917430476118057	PC
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.2606907753801793	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1433836961747937	0.2669903308082366	0	0	3.076587795765878	5.975444351192406	KITLG;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2746514814734116	0	0	6.202871410736579	11.611506075891745	PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1542795358893855	0.2746514814734116	0	0	2.9347890671420083	5.4850889354210715	TGFB1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1527129619628529	0.2746514814734116	0	0	2.9542464114832536	5.551605632374854	PIK3R1;SKP2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1527129619628529	0.2746514814734116	0	0	2.9542464114832536	5.551605632374854	MEF2C;CDKN1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.2911268902765846	0	0	2.805397727272727	5.049165534873955	CDKN1A;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2943523488332797	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1797379990810176	0.3097612324587751	0	0	2.6547875201721354	4.556292485810776	CUL1;SKP1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.3193478652472121	0	0	4.960049937578027	8.30168381449168	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.3193478652472121	0	0	4.851978505129458	8.026917415006537	PIK3R1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1912144625245652	0.3193478652472121	0	0	4.851978505129458	8.026917415006537	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1948625652247878	0.3221197506777105	0	0	4.748505857040402	7.765995010266912	TGFB1
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.3233355883741449	0	0	2.4911616161616164	4.0395207154759145	ABL1;PIK3R1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.3274182375716827	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2090701326333077	0.3353402127385728	0	0	2.3970588235294117	3.751602056413905	H2AX;PIK3R1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.3437130938344433	0	0	4.209667161331355	6.443196670460662	USP1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.3459370577173606	0	0	4.13150228880566	6.2566056927165485	PIK3R1
KEGG_2021_Human	Alzheimer disease	3/369	0.2313322110896638	0.3603444057358224	0	0	1.8413416242698324	2.69554084775238	APC2;APC;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2339333082398478	0.3609256755700509	0	0	3.845796203022085	5.586862028677747	PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.3628048120482257	0	0	3.780422776613978	5.436427667682463	ABL1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.3782720246563215	0	0	3.5396825396825395	4.891964754257599	PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.252181349770881	0.3782720246563215	0	0	2.1016858728126335	2.895296767380521	PIK3R1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3895376704793786	0	0	3.327687405668288	4.425526996612212	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.264500887362541	0.3895376704793786	0	0	3.327687405668288	4.425526996612212	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2711281227146604	0.3957005034213963	0	0	3.230907018400912	4.216862856645548	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.293861773681843	0.4250500655040943	0	0	2.932288586635127	3.5910148426227693	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3065361142397765	0.4394588540428655	0	0	2.7851123595505616	3.293171728123504	PIK3R1
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.4459333592603979	0	0	1.7872727272727271	2.0714198576735288	SMAD3;MDM2
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.462301747245074	0	0	2.5601188169959963	2.852488675126878	CDK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3312137249443987	0.4625570986292465	0	0	2.5308988764044944	2.7966215364309024	PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.4627892915030568	0	0	2.502335563691453	2.7423241150068596	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3579391081560524	0.4676301251716169	0	0	2.2950306961658753	2.357897085822304	PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3579391081560524	0.4676301251716169	0	0	2.2950306961658753	2.357897085822304	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.4676301251716169	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3550225694695389	0.4676301251716169	0	0	2.319054307116105	2.401552149209679	PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.4676301251716169	0	0	2.343583678296866	2.4463735666438886	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3461941178540174	0.4676301251716169	0	0	2.3942249607345656	2.5396875993674386	ANAPC5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.4676301251716169	0	0	2.420371275036639	2.588271397645247	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.4676520152076859	0	0	2.27149736299014	2.315367733821622	KITLG
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.4713566137851445	0	0	2.2258426966292135	2.233532444357501	KITLG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3751664573036265	0.4748200475249023	0	0	2.1606850659976	2.1183042339180473	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3751664573036265	0.4748200475249023	0	0	2.1606850659976	2.1183042339180473	PIK3R1
KEGG_2021_Human	Insulin resistance	1/108	0.3863965902718104	0.4852422296436688	0	0	2.079491756799328	1.9773699982586792	PIK3R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4001539297544617	0.4910980046986576	0	0	1.98615569823435	1.8191318842307855	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3974270863447697	0.4910980046986576	0	0	2.004150217633364	1.8493171721426336	TGFB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3974270863447697	0.4910980046986576	0	0	2.004150217633364	1.8493171721426336	PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4162606004802887	0.5070241900586976	0	0	1.8845934107788993	1.6517401564844003	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.5190716311695439	0	0	1.8075271763953595	1.5282098625634657	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4472017530075081	0.5346676005023078	0	0	1.709593777009507	1.375787791489654	PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.5346676005023078	0	0	1.658225725306054	1.297963575809571	H2AX
KEGG_2021_Human	Autophagy	1/137	0.4620584201871795	0.5346676005023078	0	0	1.6336748182419034	1.2613014254650008	PIK3R1
KEGG_2021_Human	Yersinia infection	1/137	0.4620584201871795	0.5346676005023078	0	0	1.6336748182419034	1.2613014254650008	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4620584201871795	0.5346676005023078	0	0	1.6336748182419034	1.2613014254650008	PIK3R1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4620584201871795	0.5346676005023078	0	0	1.6336748182419034	1.2613014254650008	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.5474912084396883	0	0	1.5641715461307168	1.1594348381199029	PIK3R1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5570487974981932	0	0	1.5105862569747	1.0828965573796	CDH1
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5814235244059067	0	0	1.404636609301664	0.9369312950647104	H2AX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5969486540857806	0	0	1.3364017869229727	0.8468874498361457	MEF2C
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5975805029289392	0	0	1.32035848047084	0.8261864122274308	PCNA
KEGG_2021_Human	Influenza A	1/172	0.5411757884397729	0.6004827241592	0	0	1.2969971745844011	0.796370688443783	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.5575772531588217	0.6125200634606549	0	0	1.2385286548239285	0.7234917335680128	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.6125200634606549	0	0	1.231585518102372	0.7150063841846916	TP53BP1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.6191842157381175	0	0	1.1979957485575463	0.6744745747089271	H2AX
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5810982855876543	0.6275861484346666	0	0	1.1600094123183715	0.6296941387636835	PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5905297614295532	0.6335484857721033	0	0	1.13013070396698	0.5952796723613861	ABL1
