Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	26/172	1.31879970720604e-27	1.837527592040416e-26	0	0	31.069826645654015	1923.0071263712375	PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;FADD;BAK1;IKBKG;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;CDK4;FAS;BAX;CYCS;TLR4;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	20/76	1.3137470048138703e-26	1.716082025038118e-25	0	0	59.43877551020408	3542.213946352492	RB1;STAT5A;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	22/107	1.400320515711781e-26	1.721570516375072e-25	0	0	43.747812971342384	2604.32967302478	SMAD2;STAT5A;JUN;TGFB1;CHUK;STAT3;FOS;IL2RG;FOXP3;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IL2RA;IL2RB;PLCG1;IKBKG;LAT;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	23/127	2.160647683972697e-26	2.5087520330571867e-25	0	0	37.66669429708223	2225.9812647948593	JUN;SPI1;JUND;TGFB1;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;MAPK8;CREB1;AKT1;FYN;IKBKG;JUNB;MAP3K7;MAP3K14
KEGG_2021_Human	Human papillomavirus infection	31/331	2.6261533413323214e-26	2.8887686754655538e-25	0	0	18.715771604938272	1102.390619298524	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;FADD;BAK1;IKBKG;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;NFKB1;DLG1;CREB1;CDK4;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	21/102	2.0266207328418407e-25	2.1178186658197235e-24	0	0	43.45888261142498	2470.99634176865	SMAD2;JUN;TGFB1;CHUK;PIK3CD;FASLG;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;FAS;FADD;IKBKG;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	21/104	3.1538154482317085e-25	3.1387972794306052e-24	0	0	42.40739228098836	2392.4560515374196	CD40;CHUK;TNFAIP3;TNF;NFKB1;RELA;ICAM1;NFKB2;RELB;NFKBIA;IKBKB;BCL2;RIPK1;ATM;PLCG1;IKBKG;MAP3K7;MAP3K14;TLR4;LAT;BCL2L1
KEGG_2021_Human	Pancreatic cancer	19/76	7.619143573684049e-25	7.238186394999846e-24	0	0	55.01111111111111	3054.9850284728304	RB1;SMAD2;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	20/92	9.187772926017926e-25	8.34888931103368e-24	0	0	46.19281045751634	2556.622105621381	RB1;CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	3.3117093624267796e-23	2.8839469031133213e-22	0	0	23.75028901734104	1229.3622857666592	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;MAPK8;CASP8;TNFSF10;FAS;BAX;CYCS;RIPK1;FYN;FADD;BAK1;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	Toxoplasmosis	20/112	6.407354949641737e-23	5.356548737900493e-22	0	0	36.11435878699306	1845.516345453148	CD40;TGFB1;CHUK;STAT3;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;IKBKG;CCR5;MAP3K7;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Yersinia infection	21/137	1.4806584279347757e-22	1.1902215824552619e-21	0	0	30.29259205143191	1522.638514770356	JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;AKT1;PTK2B;PLCG1;IKBKG;MAP3K7;TLR4;LAT
KEGG_2021_Human	Shigellosis	25/246	3.6468110358439295e-22	2.822901875894005e-21	0	0	19.488767166785745	962.0243829461676	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;MAP3K7;JUN;CHUK;NFKB1;NFKBIA;UBE2N;BCL2;BAX;CYCS;ATM;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	5.1005524965889395e-22	3.807198113525315e-21	0	0	36.83764705882353	1806.058595048882	JUN;CD40;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.187357006660174e-22	6.621233153075781e-21	0	0	41.46432312885578	2008.49216191006	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	1.7493443842006497e-21	1.2187099209931192e-20	0	0	39.77730623185169	1901.158176045114	STAT5A;JUN;CHUK;FOS;IL2RG;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;LAT;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	18/94	2.6522262439076308e-21	1.7881138225054674e-20	0	0	38.72662026968247	1834.824187859533	CEBPB;JUN;CSF2;JUND;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;IKBKG;FADD;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	8.722312907436624e-21	5.696760617669544e-20	0	0	35.88208022576094	1657.3359643077938	SMAD2;STAT5A;EGR1;JUN;TGFB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;ICAM1;MAPK8;CDK4;BCL2;AKT1;BAX;PLCG1
KEGG_2021_Human	p53 signaling pathway	16/73	4.594951755397683e-20	2.9101361117518656e-19	0	0	45.19526458422479	2012.39795823402	CDKN2A;PTEN;CASP8;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Salmonella infection	23/249	1.6928907735091098e-19	1.0406299166570706e-18	0	0	17.226312175770524	744.5673646683468	JUN;CHUK;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;BCL2;BAX;AKT1;CYCS;RIPK1;FADD;BAK1;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	Prostate cancer	17/97	1.7770556185921304e-19	1.0611560693878721e-18	0	0	34.4546106557377	1487.5488359449064	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Cell cycle	18/124	5.083490535293811e-19	2.9512486718789068e-18	0	0	27.724154062061437	1167.82783041727	RB1;SMAD2;CREBBP;TGFB1;PCNA;HDAC1;CDKN2A;CDC25C;CDC20;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	6.203849407022441e-19	3.5043365569397034e-18	0	0	31.6711889956661	1327.7812424012611	JUN;CHUK;PIK3CD;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	1.0241789895059353e-18	5.6329844422826435e-18	0	0	43.56158357771261	1804.4358104049943	MAP3K1;CHUK;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Cellular senescence	19/156	1.5430511236689966e-18	8.269171406328725e-18	0	0	22.79537712895377	934.9015585330976	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;CDK4;MYC;CHEK2;CHEK1;CDK2;CDK1;AKT1;ATM;TP53;ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	2.655504210157502e-18	1.3875009498072945e-17	0	0	13.019250253292808	526.8877184287927	PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;MYC;AKT1;IKBKG;EIF4E;MAGI1;CHUK;NFKB1;IL2;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	6.7490065269898235e-18	3.4403472296118855e-17	0	0	26.993169398907103	1067.2326193408992	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;TP53;ATF4;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	23/294	7.072291698959639e-18	3.5193070597203925e-17	0	0	14.3329303982695	566.0123964219632	JUN;TGFB1;MAP3K1;JUND;CHUK;SRF;FASLG;FOS;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14;ATF4
KEGG_2021_Human	Coronavirus disease	21/232	1.0878398209146755e-17	5.28740750165505e-17	0	0	16.573620371114146	647.3615124879544	NRP1;JUN;CSF2;CHUK;STAT3;EIF2AK2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK8;PLCG1;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	19/181	2.6519053273181887e-17	1.2596550304761395e-16	0	0	19.253137860082305	734.8666309407131	JUN;CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;RIPK1;FADD;IKBKG;MAP3K7;TLR4;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.0093644315262308e-16	4.687937026421828e-16	0	0	22.54521633969363	830.3863242547916	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.54020000052468e-16	2.9715256524122996e-15	0	0	19.91512235685436	696.3002643784891	JUN;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;BAX;AKT1;CYCS;ATF4
KEGG_2021_Human	Acute myeloid leukemia	13/67	9.172660357694557e-16	4.056174282867563e-15	0	0	37.844062316284536	1310.3557336636975	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MYC;AKT1;IKBKG
KEGG_2021_Human	Colorectal cancer	14/86	9.315615577877656e-16	4.056174282867563e-15	0	0	30.782888888888888	1065.3856076661073	SMAD2;JUN;TGFB1;PIK3CD;FOS;PIK3R1;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	2.521417047211826e-14	1.075461556871983e-13	0	0	23.55217021276596	737.4507214429947	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	6.96264018096049e-14	2.910383595641485e-13	0	0	8.535828288387451	258.59831744717263	CHUK;SRSF1;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;NXF1;CASP8;BCL2;FAS;BAX;AKT1;CYCS;FADD;BAK1;IKBKG;TP53;MAP3K7;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	12/72	8.434738639160825e-14	3.456588971734534e-13	0	0	31.18267716535433	938.718092522546	RB1;STAT5A;CDKN2A;CDK4;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Tuberculosis	16/180	1.36559074986055e-13	5.488624360016441e-13	0	0	15.623240134840373	462.7919175239101	CREBBP;CEBPB;TGFB1;TNF;RELA;NFKB1;MAPK8;CREB1;CASP8;BCL2;BAX;AKT1;CYCS;FADD;TLR4;CAMP
KEGG_2021_Human	Necroptosis	15/159	3.426441761830559e-13	1.3511817513633713e-12	0	0	16.56334005376344	475.40237544717314	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;BCL2;FAS;BAX;RIPK1;FADD;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	12/81	3.6827050818504697e-13	1.4201509602910096e-12	0	0	27.103046901745977	775.9591120911048	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	3.7372393691868676e-13	1.4201509602910096e-12	0	0	14.549150036954916	416.3276966338456	CD40;CEBPB;CSF2;SPI1;HDAC1;RELA;NFKB1;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	14/131	3.859545215767144e-13	1.4404374108845237e-12	0	0	18.900239316239315	540.2266148950555	CREBBP;TGFB1;CHUK;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;IKBKB;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Hepatocellular carcinoma	15/168	7.708919085884358e-13	2.826603664824265e-12	0	0	15.58191018342821	434.5986131473241	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;CDK4;MYC;BAX;AKT1;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.9487592111492e-13	2.8642942674658323e-12	0	0	31.52155671296296	878.209179294463	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.581980193749663e-12	5.603963737181009e-12	0	0	29.341729525862068	797.2835613778975	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.865913797356664e-12	6.499599727459046e-12	0	0	28.842955508474574	778.9694931028603	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;IKBKG;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Breast cancer	14/147	1.912307450800628e-12	6.552004216677562e-12	0	0	16.61305263157895	448.26518990506935	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;SP1;CDK4;MYC;BAX;AKT1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.080336443538131e-12	7.012747043539829e-12	0	0	19.22843665768194	517.2159396794976	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Glioma	11/75	4.1013498946552795e-12	1.3606065523538948e-11	0	0	26.5828857421875	696.9954209809426	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Chemokine signaling pathway	15/192	5.391847903623589e-12	1.7607753310270782e-11	0	0	13.452706396938218	349.04570871901876	CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;AKT1;PTK2B;PLCG1;IKBKG;CCR5;NFKBIB
KEGG_2021_Human	Relaxin signaling pathway	13/129	5.913371233795068e-12	1.9013762890202603e-11	0	0	17.561918445539135	454.04241524024013	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	7.2090091946839616e-12	2.262657571616736e-11	0	0	17.262510088781276	442.8816004693949	CSF2;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;LAT
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.2534955645129816e-12	2.262657571616736e-11	0	0	14.917945945945943	382.6384157003805	STAT5A;CREBBP;CSF2;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MYC;IL2RA;IL2RB;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.3845280384968923e-11	4.2553876477330957e-11	0	0	12.523981324278438	313.1380657379572	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	3.9508250142280596e-11	1.1966991709763255e-10	0	0	17.444109205975423	417.8651163518315	MAPK8;BCL2;PTEN;AKT1;PIK3CD;BAX;FYN;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Melanoma	10/72	7.042424634367006e-11	2.1026667836895776e-10	0	0	24.75493873468367	578.6834169681377	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	1.2725175580026267e-10	3.7458615439795627e-10	0	0	18.670157967032967	425.3968171356442	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Leishmaniasis	10/77	1.3990191662303143e-10	4.0610417464185505e-10	0	0	22.90177021867407	519.6429877402854	NFKBIA;JUN;TGFB1;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	16/295	2.4818376930264167e-10	7.105535312911246e-10	0	0	9.129935600431272	201.92543114763075	CD40;TGFB1;CSF2;CXCR4;FASLG;IL16;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;TNFRSF8;CCR5
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.630125195317532e-10	7.428326565153569e-10	0	0	17.3304368622449	382.2889782902165	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	16/310	5.130369199584877e-10	1.4296628836176523e-09	0	0	8.657485758531054	185.1894495001156	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	12/149	5.535551858723069e-10	1.522276761148844e-09	0	0	13.60354043335824	289.9548345798645	RB1;SMAD2;TGFB1;MYC;CDK2;BCL2;BAX;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	14/232	8.767982120789719e-10	2.3798808613572094e-09	0	0	10.091816513761469	210.46225230020497	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Mitophagy	9/68	1.0140127566787743e-09	2.68264134361853e-09	0	0	23.235723598435463	481.1967406660968	MAPK8;JUN;SP1;TAX1BP1;TP53;OPTN;RELA;ATF4;BCL2L1
