Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	31/193	8.943357769034682e-32	1.7073683013611666e-30	0	0	29.419801311728396	2103.2749005650417	RB1;PIK3CD;PIK3R1;RELA;ICAM1;IKBKB;ZFP36;MAPK8;CASP8;MYC;AKT1;PLCG1;FADD;BAK1;IKBKG;CCR5;CREBBP;JUN;CHUK;STAT3;EIF2AK2;TRAF2;FOS;NFKB1;NFKBIA;CREB1;TRAF3;CDK4;FAS;CYCS;TP53
KEGG_2021_Human	Hepatitis C	29/157	1.3222070820511166e-31	2.313862393589454e-30	0	0	34.35558894230769	2442.711078258501	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;MYC;AKT1;RIPK1;FADD;IKBKG;BAK1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;FAS;EIF3E;TP53
KEGG_2021_Human	Lipid and atherosclerosis	31/215	2.9114303298083767e-30	4.703079763536609e-29	0	0	25.873259171195652	1759.6121105803147	CD40;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;PLCG1;IKBKG;MAP3K7;JUN;CHUK;STAT3;TRAF2;FOS;NFKB1;NFKBIA;TRAF3;BCL2;FAS;CYCS;TAB2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Osteoclast differentiation	26/127	1.2376370722728809e-29	1.8564556084093214e-28	0	0	38.20739968733715	2543.1519104216077	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;NFKB1;NFKB2;NFKBIA;CYLD;CREB1;TAB2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	24/104	9.094935663596499e-29	1.2732909929035102e-27	0	0	43.913333333333334	2835.3631698531967	JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;DLG1;MAPK8;CD4;CD8A;CDK4;AKT1;FYN;PLCG1;IKBKG;MAP3K7;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Human cytomegalovirus infection	29/225	6.999745953907186e-27	9.18716656450318e-26	0	0	22.358908948194664	1346.5412254993914	RB1;PIK3CD;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;MYC;AKT1;PTK2B;RIPK1;FADD;BAK1;IKBKG;CCR5;CHUK;CDKN2A;STAT3;TRAF2;NFKB1;NFKBIA;CREB1;CDK4;FAS;CYCS;TP53;ATF4
KEGG_2021_Human	Th17 cell differentiation	23/107	8.010711757138924e-27	9.895585111759847e-26	0	0	39.77687324929972	2390.153248489787	SMAD2;STAT5A;JUN;TGFB1;CHUK;STAT3;FOS;IL2RG;FOXP3;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IL2RA;IL2RB;PLCG1;IKBKG;JAK3;LAT;NFKBIB
KEGG_2021_Human	Influenza A	26/172	5.261724239904102e-26	6.138678279888119e-25	0	0	26.37089298588938	1534.9640713636563	PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;FADD;BAK1;IKBKG;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;TRAF3;CDK4;FAS;CYCS;TLR4;NFKBIB
KEGG_2021_Human	Chagas disease	22/102	9.985751372390567e-26	1.10368830958001e-24	0	0	39.66624087591241	2283.4289326533285	SMAD2;JUN;TGFB1;CHUK;PIK3CD;FASLG;PIK3R1;FOS;CFLAR;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;FAS;FADD;IKBKG;TLR4
KEGG_2021_Human	Human papillomavirus infection	32/331	1.261415447121883e-25	1.324486219477977e-24	0	0	16.468122086745847	944.1568452041092	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;FADD;BAK1;IKBKG;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;NFKB1;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	21/92	3.665898582427856e-25	3.665898582427856e-24	0	0	42.37293325168402	2384.136557239152	RB1;CHUK;PTEN;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;TRAF3;CDK4;MYC;CDK2;BCL2;AKT1;CYCS;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	23/137	3.504144718631273e-24	3.344865413238942e-23	0	0	29.264770381836943	1580.5345211373462	JUN;CHUK;PIK3CD;TRAF2;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;AKT1;PTK2B;TAB2;PLCG1;IKBKG;MAP3K7;TLR4;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	6.0432260099310486e-24	5.517728096024e-23	0	0	36.224724986904135	1936.686248579596	JUN;CD40;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;TRAF3;AKT1;RIPK1;TAB2;FADD;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	19/76	1.0987721092861293e-23	9.61425595625363e-23	0	0	47.10476190476191	2490.2056665373952	RB1;STAT5A;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	20/94	2.4328848112613558e-23	2.0436232414595388e-22	0	0	38.43476570095275	2001.3128329868512	CEBPB;JUN;JUND;CHUK;SRSF1;TNFAIP3;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;TRAF3;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Toxoplasmosis	21/112	3.206599421120294e-23	2.589945686289468e-22	0	0	33.02675585284281	1710.5959216370509	CD40;TGFB1;CHUK;STAT3;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;TAB2;IKBKG;CCR5;MAP3K7;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	4.42033781928768e-23	3.4380405261126398e-22	0	0	21.334822978132593	1098.1724851869208	FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;FOS;NFKB1;NFKBIA;TJP1;FAS;CYCS;TAB2;TLR4;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	9.75181972117437e-23	7.3138647908807775e-22	0	0	48.58183306055646	2462.2246202498495	MAP3K1;CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Pancreatic cancer	18/76	5.059544698008835e-22	3.663808229592605e-21	0	0	43.54292002934703	2135.1530155052596	RB1;SMAD2;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.905499265271428e-22	4.13384948569e-21	0	0	36.75068493150685	1796.4097909741486	STAT5A;JUN;CHUK;FOS;IL2RG;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;NFKBIB
KEGG_2021_Human	Shigellosis	26/246	6.660068470036714e-22	4.5116592861539024e-21	0	0	17.434928229665072	850.1400420871643	PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;NFKB1;NFKBIA;UBE2N;BCL2;CYCS;TAB2;ATM;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	7.16082599680177e-21	4.6992920604011623e-20	0	0	31.543193277310923	1463.1518896454672	JUN;CHUK;PIK3CD;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	1.1220449847085426e-20	7.140286266327089e-20	0	0	35.54689841174708	1632.9018392766436	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	5.445516326600885e-20	3.3634071429005465e-19	0	0	19.878070054629756	881.7297501178253	JUN;CHUK;TNFAIP3;TRAF2;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;TRAF3;BCL2;TAB2;RIPK1;FADD;IKBKG;MAP3K7;TLR4;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	Cell cycle	19/124	2.3863773852529306e-19	1.4318264311517582e-18	0	0	25.509115646258504	1093.814050273109	RB1;SMAD2;CREBBP;TGFB1;PCNA;HDAC1;CDKN2A;PLK1;CDC25C;CDC20;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Salmonella infection	24/249	2.514716701948232e-19	1.4669180761364686e-18	0	0	15.49906172839506	663.777644184811	JUN;CHUK;PIK3CD;TRAF2;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;BCL2;AKT1;CYCS;TAB2;RIPK1;FADD;BAK1;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	MAPK signaling pathway	25/294	8.96133279870211e-19	5.0861618587228196e-18	0	0	13.574321700049936	564.0971975831349	SRF;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;JUND;CHUK;TRAF2;FOS;NFKB1;NFKB2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Cellular senescence	20/156	9.998026493023496e-19	5.525225167197195e-18	0	0	20.847439695302583	864.0581843137263	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;AKT1;ATM;BTRC;TP53;ATR
KEGG_2021_Human	Prostate cancer	17/97	1.8490996433360033e-18	9.956690387193862e-18	0	0	29.571919014084507	1207.4756537207231	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	3.1890536243005742e-18	1.6742531527578008e-17	0	0	28.49872730358052	1148.1227400367484	SMAD2;STAT5A;EGR1;JUN;TGFB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;ICAM1;MAPK8;CDK4;BCL2;AKT1;PLCG1
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	6.523721703621672e-18	3.3414184335623196e-17	0	0	11.62979094076655	460.2034650078413	PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;MYC;AKT1;IKBKG;EIF4E;JAK3;MAGI1;CHUK;NFKB1;IL2;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Coronavirus disease	22/232	1.2371319102466192e-17	6.185659551233096e-17	0	0	15.011539798401111	584.416520471641	NRP1;JUN;CHUK;STAT3;EIF2AK2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK8;TRAF3;TAB2;PLCG1;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	p53 signaling pathway	15/73	1.597194535482716e-17	7.800252382590008e-17	0	0	35.52981321839081	1374.1403226913833	CDKN2A;PTEN;CASP8;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Necroptosis	18/159	5.60597599139797e-16	2.6755794504399403e-15	0	0	17.83612494341331	626.3606227807262	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK8;CASP8;TNFSF10;BCL2;FAS;RIPK1;FADD;JAK3;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.0091123061259024e-15	4.709190761920878e-15	0	0	19.350207804202263	668.1569740438337	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.5720163467394313e-15	7.176596365549578e-15	0	0	21.44123837327721	730.8549986689402	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;PLCG1;TP53;ATF4;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	27/498	2.863117261465652e-15	1.2792651593782699e-14	0	0	8.411986103068905	281.6910464817847	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;NXF1;CASP8;AKT1;FADD;BAK1;IKBKG;MAP3K7;CHUK;EIF2AK2;TRAF2;NFKB1;NFKBIA;TRAF3;SRSF2;BCL2;FAS;CYCS;TAB2;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	6.439707227549533e-15	2.8173719120529207e-14	0	0	17.09282506634007	558.530165490538	JUN;TGFB1;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;MAPK8;CASP8;AKT1;CYCS;FAS;ATF4
KEGG_2021_Human	FoxO signaling pathway	15/131	1.4147714021707433e-13	6.063306009303185e-13	0	0	17.712823275862068	524.0628945448665	CREBBP;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;IKBKB;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Colorectal cancer	13/86	1.6265320081382299e-13	6.814191712071805e-13	0	0	24.11184087070745	710.0251410867758	SMAD2;JUN;TGFB1;PIK3CD;FOS;PIK3R1;MAPK8;MYC;BCL2;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	1.654875130074581e-13	6.814191712071805e-13	0	0	20.28305209097579	596.9278023169339	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.7221666986525625e-13	6.954903975327656e-13	0	0	29.366975881261595	863.0960966596002	IKBKB;STAT5A;SPI1;CHUK;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.287027520438098e-13	9.061807156452842e-13	0	0	13.453601609657948	391.58528107715927	CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PARD3;AKT1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.497218614055024e-13	9.711405721325093e-13	0	0	28.33369137128536	822.1992014707083	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.264254656811085e-13	1.6281699598733234e-12	0	0	26.91292517006803	766.5699657537737	RB1;STAT5A;CDKN2A;CDK4;STAT3;PIK3CD;AKT1;PIK3R1;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Tuberculosis	16/180	1.1289517825344465e-12	4.2335691845041744e-12	0	0	13.424526692819375	369.30512536822386	CREBBP;CEBPB;TGFB1;NFYB;TNF;RELA;NFKB1;MAPK8;CREB1;CASP8;BCL2;AKT1;CYCS;FADD;TLR4;CAMP
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.846340916181285e-12	6.802308638562629e-12	0	0	23.391895888790295	631.9979230747272	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	11/65	3.4961825888125378e-12	1.2658592131907464e-11	0	0	27.23435935935936	718.4246820857041	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	8.169335586090272e-12	2.9077296153880627e-11	0	0	24.920064131928537	636.2250249954359	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;IKBKG;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.1657845788534552e-11	4.080246025987093e-11	0	0	16.577604032049624	417.3418728649633	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Leishmaniasis	11/77	2.4052429479331058e-11	8.280344574851675e-11	0	0	22.269144144144143	544.4980579769724	NFKBIA;JUN;TGFB1;TAB2;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Relaxin signaling pathway	13/129	3.282982899896613e-11	1.11197807899724e-10	0	0	15.140824279641002	365.4947074494224	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.994836009284244e-11	1.3316120030947482e-10	0	0	14.882690968191316	356.34272140193076	ICAM2;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;LAT
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.525415183372456e-11	1.4849018570440868e-10	0	0	12.847250698974836	306.0051532036431	STAT5A;CREBBP;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	7.38344631500842e-11	2.3854211171565663e-10	0	0	12.34294670846395	287.9510169679259	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;CDK4;MYC;AKT1;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	15/205	9.624237122414559e-11	3.0622572662228147e-10	0	0	10.773574561403509	248.48335486707924	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.9122099157876268e-10	5.993493765901519e-10	0	0	15.05550257486172	336.9058839293565	MAPK8;BCL2;PTEN;AKT1;PIK3CD;TRAF2;FYN;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Glioma	10/75	4.0343416634482917e-10	1.245899631359031e-09	0	0	20.419204956117703	441.6879816357308	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.1109486029202835e-09	3.381147921931298e-09	0	0	14.973317705460564	308.7206369150182	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;PLCG1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Breast cancer	12/147	2.231921906622169e-09	6.695765719866506e-09	0	0	11.915948601662889	237.37049566415243	RB1;JUN;CDK4;MYC;PTEN;AKT1;PIK3CD;PIK3R1;FOS;BAK1;TP53;NFKB2
KEGG_2021_Human	MicroRNAs in cancer	16/310	3.749866635769468e-09	1.1091154838191383e-08	0	0	7.439037153322867	144.3288182630763	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;IKBKB;MYC;BCL2;ATM;PLCG1;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.341502065182716e-09	1.266271435678292e-08	0	0	19.455737704918032	374.6211137859469	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.636800676295244e-09	1.3338741671534265e-08	0	0	9.78059233182827	187.68214550986832	CD40;CEBPB;SPI1;HDAC1;RELA;NFKB1;MYC;IL2RB;REL;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	Ras signaling pathway	14/232	5.122959258607674e-09	1.4538127625778536e-08	0	0	8.690983865865233	165.90682839121084	CHUK;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;REL;AKT1;PLCG1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Melanoma	9/72	5.605630648578789e-09	1.5695765816020608e-08	0	0	18.836190476190477	357.87809304727034	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
