Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	32/127	1.28319472558298e-33	1.7563727806417035e-32	0	0	32.15861011752683	2435.563055832032	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;FOSL1;NFKBIA;CYLD;IL1A;CREB1;FOSB;TAB2;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	30/104	1.546894086424301e-33	1.8820544718162326e-32	0	0	38.37318087318087	2899.057704401391	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;TNFSF13B;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;CD40LG;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	30/104	1.546894086424301e-33	1.8820544718162326e-32	0	0	38.37318087318087	2899.057704401391	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;DLG1;CD4;CD40LG;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	29/94	2.0526072595714385e-33	2.3658999465586583e-32	0	0	42.04733161575267	3164.742755219479	GSK3B;CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;MMP9;NFKB1;FOSL1;NFKBIA;IL6;TRAF3;FOSB;TAB2
KEGG_2021_Human	Human papillomavirus infection	43/331	4.3259738444033244e-32	4.736941359621639e-31	0	0	14.910648148148148	1076.8184657225424	RB1;GSK3B;PATJ;IFNA1;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND2;CASP8;E2F1;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Th17 cell differentiation	28/107	5.092281273315069e-30	5.310521899314288e-29	0	0	33.220253164556965	2240.700324605772	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Pancreatic cancer	25/76	9.83322587090978e-30	9.788529389678371e-29	0	0	45.36269907023842	3029.8556770501086	RB1;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MAPK8;E2F1;AKT1;IKBKG;BAK1;JAK1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;MTOR;NFKB1;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	30/137	1.452816011900616e-29	1.38333350698363e-28	0	0	26.49397915168943	1759.2390014432965	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;IL6;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Cell cycle	29/124	1.672725461500885e-29	1.526361983619557e-28	0	0	28.72540921682196	1903.360361981544	RB1;GSK3B;PCNA;HDAC1;CDC20;CCNB1;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	27/102	3.9646495441948803e-29	3.473033000714715e-28	0	0	33.58919431279621	2196.651022356665	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;NFKBIA;IL6;FAS;CALR;TLR4
KEGG_2021_Human	Small cell lung cancer	26/92	6.507910764391988e-29	5.4816632976994055e-28	0	0	36.59919954259577	2375.359390178518	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	40/354	1.767564678321112e-27	1.433691350193791e-26	0	0	12.51238499646143	770.7653531897492	GSK3B;CRTC2;PHLPP1;IFNA1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;CCND2;YWHAQ;MYC;MYB;KDR;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	26/104	2.2895982295220966e-27	1.7907929009476398e-26	0	0	30.949685534591193	1898.4976949701647	CD40;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TAB2;TLR4
KEGG_2021_Human	Toxoplasmosis	26/112	1.889698071114703e-26	1.4270478537038619e-25	0	0	28.05923650724002	1661.9708953012237	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;NFKBIA;CD40LG;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	2.3761243987178252e-26	1.7345708110640123e-25	0	0	30.80907668231612	1817.7891832348184	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;CCL2;PLCG1;SMAD2;STAT5A;EGR1;JUN;SMAD4;TGFB1;STAT3;MAPK14;NFKB1;VEGFA;IL1A;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	7.328832275799287e-26	5.1774653819356255e-25	0	0	17.67871485943775	1023.1626271886928	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;TJP1;NFKBIA;IL6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	22/76	7.0623546663443655e-25	4.833298974779425e-24	0	0	37.1721536351166	2067.137843472237	RB1;STAT5A;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;E2F1;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	29/181	1.778435573931002e-24	1.1802345172451197e-23	0	0	17.90134726769076	978.9585928925626	CXCL8;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	3.6289094473010496e-24	2.337444614585088e-23	0	0	38.93285055957867	2101.3270280637935	CXCL8;MAP3K1;IFNA1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Shigellosis	32/246	5.1949785748156486e-24	3.250572308241791e-23	0	0	14.189637963887124	760.7682123593237	GSK3B;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;NFKBIA;UBE2N;BCL2;BAX;CYCS;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Prostate cancer	23/97	9.618231870330616e-24	5.851091054451125e-23	0	0	28.46159648020113	1508.4185563640056	RB1;GSK3B;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;E2F1;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	p53 signaling pathway	21/73	9.898571174202405e-24	5.858884019325207e-23	0	0	36.68114143920595	1942.9872900637067	CDKN2A;PTEN;TNFRSF10B;CASP9;CCNB1;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Salmonella infection	31/249	1.0605089776072544e-22	6.1118806867365465e-22	0	0	13.426051500243762	679.3330063607173	CXCL8;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CYCS;TAB2;TLR4;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	25/139	1.5963308285912598e-22	8.964011575935536e-22	0	0	20.228976196359444	1015.2754095805544	SDC2;PDGFB;PIK3CD;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;MMP9;NFKB1;VEGFA;IL1A;BCL2;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	1.0062481893523062e-21	5.509208836703876e-21	0	0	28.02751423149905	1355.0758893366806	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	MAPK signaling pathway	32/294	1.369686282991173e-21	7.316129170123583e-21	0	0	11.56155043355814	555.4134748273063	SRF;PDGFB;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;KDR;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;IL1A;RASA2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	2.1428111663215068e-21	1.1173229652962144e-20	0	0	26.8391640163562	1277.3340124215183	STAT5A;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Coronavirus disease	29/232	2.4351929066943985e-21	1.2402494106187751e-20	0	0	13.369104579630896	634.5546687966283	NRP1;CSF2;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	2.650381985179299e-21	1.3191673971687874e-20	0	0	17.72481040086674	839.7941287006225	GSK3B;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;IL1A;IL6;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Necroptosis	25/159	5.0771306118079875e-21	2.4708702310798872e-20	0	0	17.19220797421344	803.3839821002102	IFNA1;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;BID;JAK3;JAK1;STAT5A;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;CYLD;IL1A;BCL2;BAX;FAS;TLR4;BIRC3
KEGG_2021_Human	Herpes simplex virus 1 infection	39/498	6.066652283989856e-21	2.888254022160388e-20	0	0	8.241830065359476	383.66938760126214	IFNA1;SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;NFKBIA;IL6;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	3.374474334030274e-20	1.572361445005596e-19	0	0	22.94481150408084	1028.7412311848343	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Tuberculosis	24/180	1.7081340938666282e-18	7.793361803266491e-18	0	0	14.09489575844716	576.6381137296027	CREBBP;CEBPB;TGFB1;IFNA1;NFYB;MAPK14;TNF;NFKB1;RELA;CASP9;IL1A;IL6;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	FoxO signaling pathway	21/131	5.201719809603829e-18	2.324850282251507e-17	0	0	17.289149560117302	688.06566216642	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;IL6;MAPK8;CCND2;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	7.881263640721997e-18	3.4519934746362345e-17	0	0	13.08010680907877	515.1213343245306	CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;MMP9;NFKB1;RELA;CDK9;CCNA2;IL6;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Colorectal cancer	18/86	8.91704979708781e-18	3.8290860893377063e-17	0	0	23.695989304812834	930.2705724333842	SMAD2;GSK3B;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	1.2549448974021434e-17	5.2852487025205656e-17	0	0	18.22166620331758	709.1299399573968	GSK3B;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	8.90435598595356e-17	3.679347096082697e-16	0	0	16.241838168443675	600.2562071707388	CSF2;IFNA1;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	4.569710464400346e-16	1.853271466117918e-15	0	0	13.466712422786548	475.6700262886091	STAT5A;CREBBP;CSF2;IFNA1;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Insulin resistance	18/108	6.460869867358982e-16	2.572600910821122e-15	0	0	17.883636363636363	625.4908677341616	GSK3B;CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Chemokine signaling pathway	22/192	1.2629205328629805e-15	4.938921369589155e-15	0	0	11.738126361655771	402.680526993312	GSK3B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.7414601914488145e-15	6.690873367145445e-15	0	0	25.49586064160055	866.4526651266293	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
