Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	41/215	3.898598280058563e-40	7.51366213974923e-39	0	0	27.680432238970337	2511.7995569465816	CD40;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;AKT1;CCL2;PLCG1;IKBKG;BID;MAP2K7;MAP3K7;XBP1;JUN;CHUK;STAT3;TRAF2;FOS;MAPK14;VAV1;NFKB1;NFKBIA;IL6;TRAF3;BCL2;BAX;FAS;CYCS;TAB2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Apoptosis	34/142	6.147965890566123e-37	1.0861406406666816e-35	0	0	35.61387824606216	2969.4683286034538	PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JUN;CHUK;TRAF2;FOS;CFLAR;PTPN13;NFKB1;NFKBIA;BCL2;CYCS;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1;BIRC3
KEGG_2021_Human	Hepatitis C	34/157	2.5675848720922175e-35	4.187138406796539e-34	0	0	31.246892813755725	2488.737287100939	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;BAX;FAS;EIF3E;TP53
KEGG_2021_Human	Osteoclast differentiation	30/127	1.867731192080339e-32	2.8076540416973973e-31	0	0	34.2204332213599	2500.076360591662	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;FOSL1;NFKBIA;CYLD;CREB1;TAB2;MAP3K14
KEGG_2021_Human	Influenza A	33/172	1.98654767101231e-32	2.8076540416973973e-31	0	0	26.66182939362795	1946.215555042307	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;CCL2;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;IL6;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	4.186764399704473e-32	5.2211414866902845e-31	0	0	40.35438596491228	2915.636458009903	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	28/104	4.186764399704473e-32	5.2211414866902845e-31	0	0	40.35438596491228	2915.636458009903	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;DLG1;CD4;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	1.0236493072783935e-31	1.205631406350108e-30	0	0	38.81603375527426	2769.7865557521445	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	40/331	5.254013650864208e-31	5.682215072620272e-30	0	0	15.955653739158894	1112.4464573853022	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND2;CASP8;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Cellular senescence	31/156	5.360580257188935e-31	5.682215072620272e-30	0	0	27.556022598870054	1920.6841404000784	RB1;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCND2;CHEK2;MYC;CHEK1;AKT1;NBN;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;CCNA2;IL6;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	27/102	9.23510526639876e-31	9.323058649888272e-30	0	0	39.216132596685085	2712.0750181468425	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;NFKBIA;IL6;FAS;CALR;TLR4
KEGG_2021_Human	IL-17 signaling pathway	26/94	3.28498837252135e-30	3.16553424988421e-29	0	0	41.436974789915965	2813.081204197877	CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;TRAF3;TAB2
KEGG_2021_Human	Yersinia infection	29/137	6.838778202567218e-30	6.303569473670652e-29	0	0	29.528036416304573	1982.95362309366	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;IL6;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Pancreatic cancer	24/76	1.548470771037718e-29	1.367815847749984e-28	0	0	49.51505016722408	3284.7145361617263	RB1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;CASP9;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Small cell lung cancer	25/92	7.300489611284305e-29	6.19081519036909e-28	0	0	40.21898703205285	2605.6685698361057	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;AKT1;IKBKG;BAK1;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	2.21591908447427e-27	1.8068263304174816e-26	0	0	34.089022618800584	2092.18411453488	CD40;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TAB2;TLR4
KEGG_2021_Human	Cell cycle	26/124	9.186654695211536e-27	7.21322516809202e-26	0	0	28.708454810495628	1721.1305935262992	RB1;PCNA;HDAC1;CDC20;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Toxoplasmosis	25/112	1.679787801366859e-26	1.2718393353206215e-25	0	0	30.94183782425727	1836.3530526737125	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;NFKBIA;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	2.159519982321455e-26	1.578683573283271e-25	0	0	19.805893830316897	1170.4753733490888	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TJP1;NFKBIA;IL6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	2.649242895806112e-26	1.8721316463696524e-25	0	0	33.837528604118994	1992.7914916957225	SMAD2;STAT5A;EGR1;JUN;SMAD4;TGFB1;CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CDK4;BCL2;AKT1;CCL2;BAX;PLCG1
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	7.073951732984196e-25	4.837670217395643e-24	0	0	19.967029774872913	1110.3307460064102	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Shigellosis	31/246	1.1310502417843087e-24	7.493207851821045e-24	0	0	15.94762843253186	879.3346194205213	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;NFKBIA;UBE2N;BCL2;BAX;CYCS;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	21/76	1.4350608994869621e-24	9.219179111855634e-24	0	0	40.29917355371901	2212.4582756877658	RB1;STAT5A;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	3.607108829562654e-24	2.2491384466684785e-23	0	0	12.34991936506786	666.637972780067	PHLPP1;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;CCND2;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	8.873391192028691e-24	5.374739807743091e-23	0	0	42.00425531914894	2229.543245878818	CXCL8;MAP3K1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Salmonella infection	30/249	2.5679680830413384e-23	1.5122478711243437e-22	0	0	15.063106048945668	783.5276785632233	CXCL8;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CYCS;TAB2;TLR4;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	5.723792073197372e-23	3.2795781608590346e-22	0	0	32.573450770682605	1668.2436005170753	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	1.22419334110056e-22	6.829710218771545e-22	0	0	31.192362732545003	1573.7978701766103	STAT5A;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	3.655151842210896e-22	1.986903052689e-21	0	0	9.394066496163685	463.69802134545193	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;NFKBIA;IL6;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Coronavirus disease	28/232	7.816433288423954e-22	4.142709642864695e-21	0	0	14.936383442265797	725.9178497930891	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;NFKB1;IL2;NFKBIA;IL6;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	p53 signaling pathway	19/73	8.888153323315352e-22	4.595825620836231e-21	0	0	36.74524789339604	1781.1212684711209	CDKN2A;PTEN;CASP9;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	1.9616502922871106e-21	9.90166338011589e-21	0	0	26.666387475033822	1271.466710617594	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	3.593813293333151e-20	1.771833530666577e-19	0	0	18.516789516789515	829.0427368540302	JUN;XBP1;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;IL6;MAPK8;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	Prostate cancer	19/97	3.1391864614429585e-19	1.5125171132406981e-18	0	0	25.408085741419075	1082.5153827179097	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	MAPK signaling pathway	28/294	4.9713829778023705e-19	2.342073758431339e-18	0	0	11.418713450292396	481.24645938172586	SRF;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.1260502821846565e-18	5.189623039633633e-18	0	0	18.723556602918517	773.8036925943288	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IKBKB;MAPK8;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Necroptosis	22/159	1.1606126882777774e-18	5.235104040742315e-18	0	0	16.96923318420846	700.7883265391231	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;BID;JAK3;TLR4;JAK1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	20/131	6.248262897848129e-18	2.7596494465495905e-17	0	0	18.86237301130918	747.2183485828562	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;IL6;MAPK8;CCND2;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Tuberculosis	22/180	1.772440690444269e-17	7.668518905595613e-17	0	0	14.698108071321627	566.9293845305342	CREBBP;CEBPB;TGFB1;NFYB;MAPK14;TNF;NFKB1;RELA;CASP9;IL6;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	1.8093931874553908e-17	7.671827114810858e-17	0	0	19.796190476190475	763.162049157016	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Colorectal cancer	17/86	2.130324763697004e-17	8.85546764517186e-17	0	0	25.44130814174065	976.6325957980688	SMAD2;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	7.180520025150751e-17	2.927442779484537e-16	0	0	13.65224541429475	507.48911348986496	CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.324597502564553e-16	9.298390010258212e-16	0	0	29.503786369071346	1062.071831152105	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Chemokine signaling pathway	21/192	9.736018996440466e-16	3.822288939343294e-15	0	0	12.885542733839948	445.3956033804291	CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.0386557857861408e-15	7.85809139248476e-15	0	0	16.498462971588264	558.0850223212227	CSF2;ICAM2;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	6.549369315030935e-15	2.479404097833139e-14	0	0	13.813260813260811	451.13291570589024	STAT5A;CREBBP;CSF2;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.9593799956869556e-14	7.287518580449729e-14	0	0	24.55350159971561	774.9959997067954	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Insulin resistance	16/108	2.2985087124298455e-14	8.401445638536677e-14	0	0	17.844202898550726	560.3781125642578	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.1015325106957809e-13	3.958049021483145e-13	0	0	21.24557624249885	633.902214675282	JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	18/168	1.6971705556997653e-13	5.996669296805837e-13	0	0	12.405473684210529	364.7785339051935	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	2.1669401794763378e-13	7.531005213917765e-13	0	0	23.92363636363636	697.620176418556	CSF2;PIK3CD;PIK3R1;MAPK14;TNF;VAV1;MAPK8;INPP5D;AKT1;FYN;PLCG1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.6458082409866857e-13	9.046957211115764e-13	0	0	23.495238095238093	680.4368882426716	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
