Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	9/76	9.531209101262501e-16	1.5076639851087957e-14	0	0	133.68358208955223	4623.685967495385	NFKBIA;IKBKB;TGFB1;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	2.5027674901642005e-15	3.6290128607380915e-14	0	0	63.28679464805119	2127.7893262294538	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	MAPK signaling pathway	12/294	3.3775041373157748e-15	3.9288761603692296e-14	0	0	49.284105131414265	1642.2271783104045	IKBKB;TGFB1;CHUK;SRF;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	3.3869622072148533e-15	3.9288761603692296e-14	0	0	80.9547123623011	2697.3173496360123	IKBKB;CHUK;SDC2;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Measles	10/139	3.3869622072148533e-15	3.9288761603692296e-14	0	0	80.9547123623011	2697.3173496360123	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;MAP3K7;NFKB1;IL2;RELA
KEGG_2021_Human	Human papillomavirus infection	12/331	1.395651235616259e-14	1.517770718732682e-13	0	0	43.4858934169279	1387.3230720365443	IKBKB;CREBBP;DLG1;PATJ;CREB1;CHUK;AKT1;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.7923463656756143e-14	1.7326014868197604e-13	0	0	94.14947368421052	2980.0818183931256	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.7923463656756143e-14	1.7326014868197604e-13	0	0	94.14947368421052	2980.0818183931256	NFKBIA;IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	Th17 cell differentiation	9/107	2.3326925940954447e-14	2.136255323013723e-13	0	0	91.25357142857143	2864.373691633246	NFKBIA;IKBKB;CD4;TGFB1;CHUK;IKBKG;NFKB1;IL2;RELA
KEGG_2021_Human	Influenza A	10/172	2.955682879001336e-14	2.571444104731162e-13	0	0	64.35672514619883	2004.8704078554051	NFKBIA;IKBKB;CREBBP;XPO1;CHUK;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	5.3441520655940993e-14	4.428011711492254e-13	0	0	124.34035909445744	3799.864800980594	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	6.028095936103226e-14	4.767675876736187e-13	0	0	122.32872503840244	3723.657044266134	NFKBIA;IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	9.458796071448957e-14	7.155784854052689e-13	0	0	56.911130284728216	1706.7218971808884	NFKBIA;IKBKB;CREBBP;CREB1;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	8/76	1.197313927301854e-13	8.680525972938441e-13	0	0	111.50140056022408	3317.5597709860413	IKBKB;TGFB1;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	10/203	1.5725398422304874e-13	1.0944877301924193e-12	0	0	53.935096809380966	1590.0559593985668	NFKBIA;CREBBP;DLG1;CREB1;SRF;IKBKG;TP53;NFKB1;RELA;NFKB2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	2.431178097776972e-13	1.6270191885122813e-12	0	0	51.50859822824387	1496.0790956595831	NFKBIA;IKBKB;CD4;CHUK;AKT1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	10/215	2.7992074548413585e-13	1.8039336931199865e-12	0	0	50.74711168164313	1466.8082118619682	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Apoptosis	9/142	3.148190624010909e-13	1.956375602063922e-12	0	0	67.12105263157895	1932.198863126114	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	10/225	4.414245657168592e-13	2.569672879445395e-12	0	0	48.362301101591186	1375.8479443677347	NFKBIA;IKBKB;CREB1;CHUK;AKT1;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	4.430470481802405e-13	2.569672879445395e-12	0	0	93.54497354497354	2660.896166921995	NFKBIA;IKBKB;CD4;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	10/232	5.997362150770243e-13	3.1622454976788553e-12	0	0	46.82076813655761	1317.6434700145007	NFKBIA;IKBKB;NRP1;CHUK;IKBKG;TNF;MAP3K7;NFKB1;IL2;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	5.822816849590974e-13	3.1622454976788553e-12	0	0	90.1904761904762	2540.830047600837	NFKBIA;IKBKB;CD4;CHUK;IKBKG;NFKB1;IL2;RELA
KEGG_2021_Human	Small cell lung cancer	8/92	5.822816849590974e-13	3.1622454976788553e-12	0	0	90.1904761904762	2540.830047600837	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	8/94	6.950482173088861e-13	3.557011465051358e-12	0	0	88.08416389811738	2465.8981264298686	NFKBIA;IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Hepatitis C	9/157	7.863434314217875e-13	3.909250201925458e-12	0	0	60.27263513513513	1679.8816839413275	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Shigellosis	10/246	1.0766158088865446e-12	5.203643076284965e-12	0	0	44.01204281891169	1212.848600562773	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	12/531	3.731275595044645e-12	1.7547079825345086e-11	0	0	26.456307378442705	696.1784409084403	NFKBIA;IKBKB;CREBBP;TGFB1;CHUK;AKT1;IKBKG;TP53;NFKB1;IL2;RELA;NFKB2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.9912804940754972e-11	9.117968578135169e-11	0	0	85.5522113022113	2107.9772384759303	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	9/249	5.012127331812239e-11	2.2361798865008448e-10	0	0	36.995625	877.4095364726874	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.4055498556726314e-10	6.114141872175946e-10	0	0	43.59592623176438	988.991999192102	NFKBIA;IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	7/108	1.5557484885794234e-10	6.602444805190725e-10	0	0	62.5967596759676	1413.678595091954	NFKBIA;IKBKB;CREB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.762034906547411e-10	1.1442716041410706e-09	0	0	39.87301587301587	877.6004236678009	NFKBIA;IKBKB;CHUK;IKBKG;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.4341227195894695e-10	1.3896217516478316e-09	0	0	91.1395881006865	1986.122054637783	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.024052155473802e-10	1.9867842614828213e-09	0	0	85.14611546685674	1823.1157681561556	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.581323004253508e-10	2.544778228311357e-09	0	0	81.14266304347827	1715.4869535273258	NFKBIA;IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.0967938172161807e-09	4.148741830339467e-09	0	0	21.012726488352023	433.5109257065678	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;TP53;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.12918091894603e-09	4.180371912693813e-09	0	0	25.59913043478261	527.387482343621	IKBKB;CREB1;CHUK;AKT1;IKBKG;TP53;NFKB1;IL2;RELA
KEGG_2021_Human	Leishmaniasis	6/77	1.1818955702104454e-09	4.284371442012865e-09	0	0	73.11696264543784	1503.0029790996934	NFKBIA;TGFB1;TNF;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	7/180	5.6179055690665685e-09	1.9949297326889447e-08	0	0	36.412506568575935	691.7395629021374	CREBBP;TGFB1;CREB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	7/192	8.789724915630744e-09	3.0588242706394985e-08	0	0	34.02997542997543	631.2452370167038	NFKBIA;IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.6595522552580225e-08	5.6620018120567834e-08	0	0	45.84378607156599	821.2516764954944	NFKBIA;IKBKB;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	5/57	1.7706773517984587e-08	5.92495883101792e-08	0	0	79.8036858974359	1424.441413915606	NFKBIA;TNF;NFKB1;RELA;NFKB2
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.6935729019081763e-08	8.843050659094766e-08	0	0	42.09544008483563	733.7156157997242	NFKBIA;TGFB1;CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Inflammatory bowel disease	5/65	3.465171982765483e-08	1.1165554166688781e-07	0	0	69.13541666666667	1187.6025514609864	TGFB1;TNF;NFKB1;IL2;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	8.059583542914086e-08	2.54975915721282e-07	0	0	34.70440618616866	566.855484232604	IKBKB;TGFB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.049719828171407e-07	9.475915180389728e-07	0	0	43.58771929824562	653.9485543615966	TGFB1;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	5/102	3.3671986351193204e-07	1.0278816886153716e-06	0	0	42.684707903780065	636.1735062872739	CREB1;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	6/216	5.713897123170203e-07	1.7141691369510608e-06	0	0	24.547826086956523	352.8797709106819	NFKBIA;CREBBP;CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	7.258750676096102e-07	2.1407163010859694e-06	0	0	36.28837719298246	512.9684328027478	AKT1;TP53;TNF;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	8.676932670067494e-07	2.5163104743195733e-06	0	0	22.791458253174294	318.11012764122285	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	5/131	1.1686594032347638e-06	3.333553051849982e-06	0	0	32.8125	448.20737309567943	IKBKB;CREBBP;TGFB1;CHUK;AKT1
KEGG_2021_Human	Cellular senescence	5/156	2.7637616579940066e-06	7.756363362757374e-06	0	0	27.345474613686537	349.99248415078824	TGFB1;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.0473115966974236e-05	2.8925748861166937e-05	0	0	20.594791666666666	236.15427635626352	TGFB1;SDC2;AKT1;TP53;TNF
KEGG_2021_Human	Alzheimer disease	6/369	1.2562873880666883e-05	3.415531336306309e-05	0	0	14.091268415379089	159.01664713716485	IKBKB;CHUK;AKT1;TNF;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	4/102	1.3728805674726429e-05	3.675095672926767e-05	0	0	32.44571428571429	363.2626820417197	TGFB1;TNF;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7847407652583114e-05	4.705225653862821e-05	0	0	30.272	330.98352211781315	CREBBP;AKT1;NFKB1;RELA
KEGG_2021_Human	Cocaine addiction	3/49	4.828126778621855e-05	0.00012538717305674666	0	0	49.97909698996656	496.71560127883487	CREB1;NFKB1;RELA
KEGG_2021_Human	Malaria	3/50	5.1313052371625945e-05	0.0001313010457744546	0	0	48.91325695581015	483.1438947992733	TGFB1;SDC2;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	6.910652628124639e-05	0.00017426863149183874	0	0	21.1424	202.5412613408089	IKBKB;CHUK;AKT1;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001346536677240648	0.0003347105454855325	0	0	34.79895104895105	310.1562475089551	CREBBP;TGFB1;AKT1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00014054603401847968	0.0003444367594255699	0	0	34.27784156142365	304.04361410897485	AKT1;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001524950686533181	0.00036852974924551874	0	0	17.112216216216215	150.38862964477255	AKT1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Pertussis	3/76	0.00017944539884950534	0.0004277191698604649	0	0	31.45100105374078	271.28499955096464	TNF;NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.00019381132107126753	0.0004557185117081155	0	0	30.60923076923077	261.6668489736863	CD4;CREB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00020057339446833664	0.00046533027516654094	0	0	15.89708542713568	135.35303646781324	TGFB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Colorectal cancer	3/86	0.0002586992273118375	0.000592285073056049	0	0	27.647822057460612	228.36670973040953	TGFB1;AKT1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00033621412717271175	0.0007597565990656084	0	0	25.207100591715975	201.60039925159745	CREBBP;TGFB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00037341963180246	0.0008330130247901031	0	0	13.43727659574468	106.0578408866022	CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0004915902883712416	0.0010827431667923	0	0	22.0417899408284	167.91137870835018	CREBBP;CREB1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006703017045323397	0.0014579062073578	0	0	19.749668435013263	144.32628416801143	CREBBP;CREB1;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0006868206962357402	0.0014753926067286	0	0	19.579881656804737	142.6088402927605	CREB1;AKT1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0014930000034465	0	0	19.41297262059974	140.92466610944388	CREBBP;AKT1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0007554931958965652	0.0015838050130843	0	0	18.92879847425302	136.06284934553165	CREBBP;TGFB1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0008234920223850802	0.0017058049035119	0	0	10.820618556701032	76.84756441192931	CD4;TGFB1;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0009902270512829798	0.0020270530226263	0	0	10.282352941176471	71.1289609771098	IKBKB;CREBBP;TP53;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0012355847500314	0.0024999040291334	0	0	15.88701923076923	106.38283196360236	AKT1;TP53;NFKB2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0012599236664276	0.0025198473328553	0	0	15.776657824933688	105.33607664750608	CD4;SDC2;CNTN2
KEGG_2021_Human	Gastric cancer	3/149	0.0012845636822304	0.0025399327353192	0	0	15.667808219178085	104.3058662868966	TGFB1;AKT1;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.001381667520855	0.0026712238736531	0	0	41.01851851851852	270.08496511563936	TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.001381667520855	0.0026712238736531	0	0	41.01851851851852	270.08496511563936	CD4;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0016329247173275	0.0031222956133516	0	0	14.37735849056604	92.26500973538566	CREBBP;AKT1;IL2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0016619269927085	0.0031432097470791	0	0	14.286778846153846	91.43220596260632	DLG1;PATJ;TGFB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0016861337525672	0.0031547018596419	0	0	36.90925925925926	235.67732397358935	TNF;IL2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0017508698683985	0.0032283656044233	0	0	14.021708352996695	89.00479252153153	CREBBP;TP53;MAP3K7
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0017667977889501	0.0032283656044233	0	0	36.00722673893406	228.23492237875303	TNF;IL2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0017811672300266	0.0032283656044233	0	0	13.935506566604127	88.21853455146022	CREB1;SRF;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.0032500179844425	0	0	13.850349650349653	87.44333861141692	TGFB1;AKT1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0020196228867786	0.0035858610438723	0	0	33.54713804713805	208.1547741541601	IKBKB;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.002197150090738	0.0038616577352365	0	0	32.085346215781	196.38138304502567	TGFB1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0026481550786588	0.0046077898368663	0	0	12.076923076923077	71.66315817487062	TP53;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.005497388929168	0	0	26.34259259259259	151.40185980157577	AKT1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0043583027397844	0.0073625696769174	0	0	22.34006734006734	121.43329141490818	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0073625696769174	0	0	22.34006734006734	121.43329141490818	TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.004612142784685	0.0077164696589923	0	0	21.68082788671024	116.62253297360674	AKT1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.004741579240052	0.007857474169229	0	0	21.365539452495973	114.33522789333304	CREBBP;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0079238086600798	0	0	21.05925925925926	112.12180780429958	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0079238086600798	0	0	21.05925925925926	112.12180780429958	AKT1;TP53
KEGG_2021_Human	Glioma	2/75	0.0052759897537052	0.0085002057143028	0	0	20.190766108574326	105.89226955569332	AKT1;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.007513009734906	0.0119932448979234	0	0	16.736531986531986	81.8603717667472	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0080036320117717	0.0126602906368025	0	0	16.182336182336183	78.12605095360479	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0085083695950949	0.0133374442301488	0	0	15.663514578408195	74.66335234524666	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0090270993569211	0.0140242436437881	0	0	15.176785032455136	71.44508260735158	CD4;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0092030974751143	0.0141711412448663	0	0	15.02116402116402	70.4224490277819	TNF;IL2
KEGG_2021_Human	Melanogenesis	2/101	0.0093806321595603	0.0143178069803816	0	0	14.868686868686869	69.4235066492031	CREBBP;CREB1
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0146094916754307	0	0	7.48971820258949	34.75384296347708	CREBBP;CREB1;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0174439042493306	0	0	13.253253253253254	59.03303991022321	CREB1;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0156221277189777	0.0232329078897617	0	0	11.305413105413106	47.01996973423968	CREB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0242989317962644	0	0	10.88395061728395	44.50323814745143	IKBKB;AKT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.0242989317962644	0	0	10.88395061728395	44.50323814745143	CREB1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0242989317962644	0	0	10.88395061728395	44.50323814745143	AKT1;MAP3K7
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0285741353949832	0	0	9.92142142142142	38.87726922678089	CREB1;AKT1
KEGG_2021_Human	Tight junction	2/169	0.0248192463243454	0.0353979414789844	0	0	8.784209359059659	32.46763126054963	DLG1;PATJ
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0307926382896655	0.0435603175805024	0	0	4.766704693611473	16.590418608078675	TNF;NFKB1;RELA
KEGG_2021_Human	Asthma	1/31	0.044017986659766	0.0612730374303943	0	0	23.73928571428571	74.14151494993529	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.044017986659766	0.0612730374303943	0	0	23.73928571428571	74.14151494993529	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0467926844046366	0.0646184689397363	0	0	22.253348214285715	68.14038432553451	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0509401570739593	0.0697920262273144	0	0	20.34285714285714	60.56279579598777	POLE4
KEGG_2021_Human	African trypanosomiasis	1/37	0.0523187720746184	0.0705695065192527	0	0	19.776785714285715	58.34942939474461	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0705695065192527	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0767910113748515	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.0767910113748515	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Prion disease	2/273	0.0592049286019949	0.0780428604299024	0	0	5.384720513871805	15.22126133572935	CREB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0619150828416609	0.0810016873266842	0	0	16.551495016611295	46.04611785804375	CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0850653842938538	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0659990050555762	0.0850653842938538	0	0	15.46972049689441	42.048488795650734	POLE4
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.0948241323018754	0	0	13.680631868131869	35.598806618662685	IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.0975488688373669	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1028524064206087	0	0	12.261699507389162	30.642497546322605	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.1028524064206087	0	0	12.261699507389162	30.642497546322605	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1087396340635073	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1096063951433221	0	0	11.285714285714286	27.324463178223436	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1104586640499249	0	0	11.108816964285714	26.731614504677697	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.112905007698	0	0	10.771103896103895	25.60742837411891	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.0954276419328769	0.1145131703194522	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1145131703194522	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0972654861117462	0.1159191409824921	0	0	4.012482095355024	9.350331440718737	TP53;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.119173702290631	0	0	9.870535714285714	22.660735221252363	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1214437307375228	0	0	9.602799227799228	21.799768455453663	CREB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.1357735349097773	0	0	8.455357142857142	18.19487976015863	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1363611608500085	0	0	8.35546218487395	17.887944321802927	CREB1
