Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	22/104	1.8346111253833403e-28	3.4690828552703165e-27	0	0	54.762132260497864	3497.4136995794884	JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;DLG1;MAPK8;CD4;CD8A;CDK4;AKT1;IKBKG;MAP3K7;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Hepatitis C	24/157	2.247854223032969e-27	3.896280653257146e-26	0	0	37.51104075979422	2301.670762611246	RB1;CHUK;STAT3;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;CDK4;MYC;PSME3;CDK2;FAS;AKT1;CYCS;RIPK1;BAK1;IKBKG;TP53
KEGG_2021_Human	Lipid and atherosclerosis	26/215	7.012190524528772e-27	1.1219504839246035e-25	0	0	29.12852022529442	1754.1820377633082	CD40;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;IKBKG;MAP3K7;JUN;CHUK;STAT3;FOS;NFKB1;NFKBIA;BCL2;FAS;CYCS;TP53;TLR4;ATF4
KEGG_2021_Human	Th17 cell differentiation	21/107	1.881501805706828e-26	2.795374111335859e-25	0	0	49.323089700996675	2921.660228585139	SMAD2;STAT5A;JUN;TGFB1;CHUK;STAT3;FOS;IL2RG;FOXP3;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IL2RA;IL2RB;IKBKG;LAT;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	22/127	2.1193021046448004e-26	2.876189103381878e-25	0	0	42.71693667157584	2525.259792639046	JUN;TGFB1;JUND;SPI1;CHUK;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;MAPK8;CREB1;AKT1;IKBKG;MAP3K7;MAP3K14;JUNB
KEGG_2021_Human	Influenza A	24/172	2.2214862523230334e-26	2.876189103381878e-25	0	0	33.683641536273115	1989.6602332687748	CREBBP;CHUK;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;ICAM1;NFKBIA;IKBKB;NXF1;CASP8;XPO1;CDK4;TNFSF10;FAS;AKT1;CYCS;BAK1;IKBKG;TLR4;NFKBIB
KEGG_2021_Human	Human cytomegalovirus infection	26/225	2.3507314787255734e-26	2.876189103381878e-25	0	0	27.65072675203977	1631.7381217660156	RB1;PIK3CD;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;MYC;AKT1;RIPK1;BAK1;IKBKG;CCR5;CHUK;CDKN2A;STAT3;NFKB1;NFKBIA;CREB1;CDK4;FAS;CYCS;TP53;ATF4
KEGG_2021_Human	Human papillomavirus infection	29/331	7.176754432177659e-26	8.293138454960851e-25	0	0	20.890029433406916	1209.4567724034596	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;BAK1;IKBKG;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;NFKB1;DLG1;CREB1;CDK4;CDK2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	20/102	3.2370185303841934e-25	3.5436834437890116e-24	0	0	48.7780241438778	2750.5915437488825	SMAD2;JUN;TGFB1;CHUK;PIK3CD;FASLG;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;FAS;IKBKG;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	18/76	2.1524891335349867e-24	2.2385886988763866e-23	0	0	60.91054967565722	3319.3458239391107	RB1;STAT5A;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;IKBKG;BAK1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	19/104	2.298748034094896e-23	2.2768551956749444e-22	0	0	44.24988235294118	2306.617710399025	CD40;CHUK;TNFAIP3;TNF;NFKB1;RELA;ICAM1;NFKB2;RELB;NFKBIA;IKBKB;BCL2;RIPK1;ATM;IKBKG;MAP3K7;MAP3K14;TLR4;LAT
KEGG_2021_Human	Small cell lung cancer	18/92	9.344482528618072e-23	8.834783481602542e-22	0	0	47.7021675140487	2419.676756649481	RB1;CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;CDK2;BCL2;AKT1;CYCS;IKBKG;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	19/112	1.0330720611134806e-22	9.342564726591475e-22	0	0	40.42709677419355	2046.594894180527	CD40;TGFB1;CHUK;STAT3;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;IKBKG;CCR5;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	Pancreatic cancer	17/76	1.2781958965510458e-22	1.1077697770109064e-21	0	0	55.994350282485875	2822.7548451104053	RB1;SMAD2;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;IKBKG;BAK1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	9.972414997123957e-22	8.29704927760713e-21	0	0	41.02118351370021	1983.6633920738695	JUN;CD40;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	2.380191701412226e-21	1.9041533611297808e-20	0	0	45.854166666666664	2177.4816694477745	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;TLR4;LAT;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	4.362834314396054e-21	3.3609982866458487e-20	0	0	44.013333333333335	2063.396343723309	STAT5A;JUN;CHUK;FOS;IL2RG;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;LAT;NFKBIB
KEGG_2021_Human	Yersinia infection	19/137	5.7475814205366e-21	4.2696319123986176e-20	0	0	31.82177966101695	1483.0702004899522	JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;CD4;MAPK8;CD8A;AKT1;IKBKG;MAP3K7;TLR4;LAT
KEGG_2021_Human	Prostate cancer	17/97	1.1416395447389534e-20	8.188311217438011e-20	0	0	41.25208333333333	1894.2641679598428	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	1.2301483361641271e-20	8.529028464071282e-20	0	0	23.991477272727273	1099.8788896399308	JUN;CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;TJP1;IKBKB;MAPK8;CASP8;TNFSF10;FAS;CYCS;RIPK1;BAK1;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	4.012202652777054e-20	2.6920585541213782e-19	0	0	37.91954022988506	1693.5762128796864	JUN;CHUK;PIK3CD;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Cellular senescence	19/156	7.309729088109808e-20	4.751323907271375e-19	0	0	27.382189781021896	1206.5276180386172	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;CDK4;MYC;CHEK2;CHEK1;CDK2;CDK1;AKT1;ATM;TP53;ATR
KEGG_2021_Human	MAPK signaling pathway	23/294	1.8234878301951904e-19	1.1493499050927261e-18	0	0	17.336638991389915	748.0476393743139	JUN;TGFB1;MAP3K1;JUND;CHUK;SRF;FASLG;FOS;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	7.759324020486964e-19	4.746880577239083e-18	0	0	14.967272727272729	624.1385886853569	MAGI1;CHUK;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;NFKB1;IL2;IKBKB;CREB1;CDK4;MYC;IL2RA;CDK2;IL2RB;BCL2;AKT1;IKBKG;TP53;TLR4;EIF4E;ATF4
KEGG_2021_Human	Cell cycle	17/124	9.152722401161981e-19	5.4393321698334065e-18	0	0	30.8006230529595	1279.3058929168924	RB1;SMAD2;CREBBP;TGFB1;PCNA;CDKN2A;HDAC1;CDC20;CDK4;MYC;CHEK2;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Shigellosis	21/246	1.2991796786950762e-18	7.506371476904884e-18	0	0	18.72	770.9794302597822	JUN;CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;UBE2N;BCL2;AKT1;CYCS;ATM;RIPK1;IKBKG;TP53;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	Salmonella infection	21/249	1.670264081920066e-18	9.389592676739833e-18	0	0	18.470864661654137	756.0780608241494	JUN;CHUK;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;BCL2;AKT1;CYCS;RIPK1;BAK1;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	6.7490065269898235e-18	3.694193046352325e-17	0	0	26.993169398907103	1067.2326193408992	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	p53 signaling pathway	14/73	8.735904378981033e-18	4.659149002123218e-17	0	0	44.7954802259887	1759.5257083748916	CDKN2A;PTEN;CASP8;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;CYCS;FAS;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	15/94	1.0475953881964702e-17	5.447496018621646e-17	0	0	36.152629016553064	1413.4755745958985	JUN;JUND;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;IKBKG;MAP3K7
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	2.7726780359849795e-17	1.4066269060606723e-16	0	0	33.59049773755656	1280.608600856062	SMAD2;STAT5A;JUN;TGFB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;ICAM1;MAPK8;CDK4;BCL2;AKT1
KEGG_2021_Human	Coronavirus disease	19/232	1.4052671860865746e-16	6.9594184453811325e-16	0	0	17.544225352112676	640.3841211206138	NRP1;JUN;CHUK;STAT3;EIF2AK2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	13/70	2.1333118313325463e-16	1.0319275835283017e-15	0	0	42.65342601787488	1539.0928255087017	MAP3K1;CHUK;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;RIPK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.127596283056162e-16	1.9512273338083677e-15	0	0	27.427422337278102	971.5798553617813	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;TP53;ATF4;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	6.25375601204662e-16	2.890625001123771e-15	0	0	20.03760162601626	701.4799493180808	JUN;CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;RIPK1;IKBKG;MAP3K7;TLR4;CAMP;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.0443045072222129e-15	4.722072554396093e-15	0	0	22.06272263742404	761.0630000889466	JUN;TGFB1;PIK3CD;FASLG;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;ATF4
KEGG_2021_Human	Colorectal cancer	13/86	3.614643987588058e-15	1.5996722328049276e-14	0	0	33.27784957353321	1106.614389294953	SMAD2;JUN;TGFB1;PIK3CD;FOS;PIK3R1;MAPK8;MYC;BCL2;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.0808863940343335e-15	2.2017174374148783e-14	0	0	40.42684791843671	1330.5805960688451	IKBKB;STAT5A;SPI1;CHUK;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	14/131	4.3474634546026536e-14	1.8454538746068405e-13	0	0	22.523076923076925	692.9584700999736	CREBBP;TGFB1;CHUK;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;IKBKB;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	B cell receptor signaling pathway	12/81	5.590609997054561e-14	2.3256937587746983e-13	0	0	32.2015440877692	982.6334313061692	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Insulin resistance	13/108	7.671355372958517e-14	3.1287096423046493e-13	0	0	25.54299900695134	771.3653128005132	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.4098709448539742e-13	5.639483779415897e-13	0	0	37.39660493827161	1106.5695803477142	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.816311179495482e-13	1.1052692930850193e-12	0	0	34.81050446998723	1005.960163934561	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.905545474001143e-13	3.045098997393033e-12	0	0	20.89663305139883	582.3064487724912	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;RELA;NFKB1;NFKBIA;MAPK8;CREB1;AKT1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.6649252564924564e-12	6.2964446063714706e-12	0	0	8.716981132075471	236.4153450686542	CHUK;SRSF1;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;NXF1;CASP8;BCL2;FAS;AKT1;CYCS;BAK1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	6.212699774347247e-12	2.3075742019004058e-11	0	0	20.725652895449382	534.8135674926874	STAT5A;CREBBP;MAPK8;CREB1;MAP3K1;STAT3;AKT1;PIK3CD;PIK3R1;FOS;JUNB;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.1122317156902044e-11	4.0586701204133765e-11	0	0	30.307339449541285	764.4137604747841	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Necroptosis	13/159	1.1657845788534552e-11	4.180744696577908e-11	0	0	16.577604032049624	417.3418728649633	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;BCL2;FAS;RIPK1;TLR4
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.488505429678603e-11	5.24761236225677e-11	0	0	29.326723882805563	731.1346839088045	RB1;STAT5A;CDKN2A;CDK4;STAT3;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.0795372161129987e-11	7.209062349191729e-11	0	0	13.74520069808028	338.0809513607421	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MYC;FAS;AKT1;TP53;TLR4
KEGG_2021_Human	Leishmaniasis	10/77	2.970516219299933e-11	1.0128973337940756e-10	0	0	27.13131589757634	657.654965396766	NFKBIA;JUN;TGFB1;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Tuberculosis	13/180	5.5976303321460825e-11	1.8779146920748147e-10	0	0	14.47757315557564	341.75893354320743	CREBBP;TGFB1;TNF;RELA;NFKB1;MAPK8;CREB1;CASP8;BCL2;AKT1;CYCS;TLR4;CAMP
KEGG_2021_Human	Breast cancer	12/147	7.637344257747239e-11	2.521535881922898e-10	0	0	16.40373831775701	382.1314174385143	RB1;JUN;CDK4;MYC;PTEN;AKT1;PIK3CD;PIK3R1;FOS;BAK1;TP53;NFKB2
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.2557028589737678e-10	4.0810342916647454e-10	0	0	13.498787814904606	307.7474632220418	CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;AKT1;IKBKG;CCR5;NFKBIB
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.6094045220814105e-10	5.150094470660514e-10	0	0	11.648	262.6622448651937	RB1;STAT5A;JUN;STAT3;PIK3CD;PIK3R1;FOS;RELA;NFKB1;CREB1;MYC;BCL2;AKT1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.3767885454354056e-10	7.490485112887337e-10	0	0	14.75214953271028	326.90911924691716	STAT5A;CREBBP;MYC;IL2RA;STAT3;IL2RB;BCL2;AKT1;PIK3CD;PIK3R1;IL2RG;IL2
KEGG_2021_Human	Prolactin signaling pathway	9/70	3.2987276207973985e-10	1.024082604665461e-09	0	0	26.584202682563337	580.3946632040003	STAT5A;MAPK8;STAT3;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.6242366104917903e-10	1.1085900220327826e-09	0	0	14.180445722501798	308.2574680701284	RB1;SMAD2;TGFB1;CDK4;CDKN2A;MYC;PTEN;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Melanoma	9/72	4.2746138656224495e-10	1.288579252245608e-09	0	0	25.73766233766234	555.2426344246098	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	10/102	5.094308628852037e-10	1.513737421144605e-09	0	0	19.73374551256482	422.2572985433056	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
KEGG_2021_Human	Glioma	9/75	6.214599631124744e-10	1.8206151032027422e-09	0	0	24.56404958677686	520.7320498208793	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.84784419112992e-10	2.844932766326421e-09	0	0	18.331943286071727	380.17880901498415	CREBBP;STAT3;BCL2;AKT1;PIK3CD;PIK3R1;TLR4;EIF4E;NFKB1;RELA
KEGG_2021_Human	Gastric cancer	11/149	1.4315177344968982e-09	4.0788450517171905e-09	0	0	14.57145732689211	296.74088865966803	RB1;SMAD2;TGFB1;MYC;CDK2;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Legionellosis	8/57	1.603733217563946e-09	4.507790665585146e-09	0	0	29.170068027210885	590.7210542693174	NFKBIA;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.3384473333291855e-09	6.485293937766274e-09	0	0	16.641696826866426	330.7333992735766	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	3.6490225570724462e-09	9.986798577250904e-09	0	0	25.98001638001638	504.760711056954	IKBKB;NFKBIA;CHUK;RIPK1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	14/310	4.730374811495492e-09	1.2778155334948864e-08	0	0	8.822072072072071	169.1126056061155	CREBBP;CDKN2A;HDAC1;STAT3;PTEN;PIK3CD;PIK3R1;NFKB1;IKBKB;MYC;BCL2;ATM;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	12/232	1.4201293908721756e-08	3.7870117089924686e-08	0	0	10.022599830076466	181.10770497136116	IKBKB;MAPK8;CHUK;REL;AKT1;PIK3CD;FASLG;PIK3R1;IKBKG;RELA;NFKB1;LAT
KEGG_2021_Human	Malaria	7/50	1.7853981493691244e-08	4.7007951274528845e-08	0	0	28.83430232558139	514.4339209996983	CD40;TGFB1;SDC2;ITGAL;TNF;TLR4;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.049759127363892e-08	5.32937373114612e-08	0	0	11.085533046859014	196.24673099728457	CD40;SPI1;HDAC1;MYC;IL2RB;REL;ATM;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.3216316330825475e-08	5.961720736804567e-08	0	0	8.523584905660377	149.831074534096	CD40;TGFB1;CXCR4;FASLG;IL2RG;TNF;IL2;CD4;IL2RA;IL2RB;TNFSF10;FAS;CCR5
KEGG_2021_Human	Alzheimer disease	14/369	4.24903099065255e-08	1.0778029829947932e-07	0	0	7.333708920187793	124.48230032831977	CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS;ATF4
KEGG_2021_Human	Endometrial cancer	7/58	5.167697989074311e-08	1.2950375683463337e-07	0	0	24.301470588235293	407.7362319552637	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Tight junction	10/169	6.844269320739845e-08	1.6807976862883981e-07	0	0	11.379608793491432	187.73246780581695	MAGI1;TJP1;DLG1;PATJ;JUN;MAPK8;MAP3K1;PCNA;CDK4;SCRIB
