Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	38/142	2.903920220555581e-38	5.860638990575809e-37	0	0	29.867147435897436	2581.482421624347	PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;MAPK8;BCL2L11;CASP8;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JUN;APAF1;CHUK;TNFRSF10B;TRAF2;FOS;CFLAR;PTPN13;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1;BIRC3
KEGG_2021_Human	Human cytomegalovirus infection	44/225	9.015511774747052e-38	1.6678696783282045e-36	0	0	20.300420267271097	1731.611372761069	RB1;CXCL8;CXCR4;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP8;MYC;E2F1;AKT1;CCL2;PTK2B;RIPK1;FADD;IKBKG;BAK1;CCR5;BID;JAK1;CHUK;CDKN2A;STAT3;TRAF2;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;VEGFA;TNFRSF1A;NFKBIA;CREB1;CDK4;SP1;FAS;CYCS;BAX;CALR;TP53;ATF4
KEGG_2021_Human	Hepatitis C	37/157	5.045930420008671e-35	8.616896563399421e-34	0	0	25.07863070539419	1980.5070207491856	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;E2F1;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;APAF1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;BAX;FAS;EIF3E;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	1.619621927517319e-34	2.5682576279203207e-33	0	0	35.50135501355014	2762.2077926125835	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;TNFSF13B;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CD40LG;TRAF3;BCL2;ATM;TAB2;LTB;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	Influenza A	37/172	1.9108262766082793e-33	2.8280228893802533e-32	0	0	22.27505763024435	1678.1532200450097	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;CCL2;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;APAF1;CHUK;EIF2AK2;TNFRSF10B;NFKB1;TMPRSS11D;TNFRSF1A;NFKBIA;IL1A;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	33/127	7.668797098564962e-33	1.0640455974258883e-31	0	0	28.12522796352584	2079.808528354078	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CYLD;IL1A;CREB1;FOSB;TAB2;MAP3K14
KEGG_2021_Human	Cellular senescence	35/156	2.3482431358255678e-32	3.0665292714898595e-31	0	0	23.332142978607624	1699.2579366001262	RB1;MRE11;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCNB1;CCND2;CHEK2;MYC;CHEK1;E2F1;AKT1;NBN;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;CCNA2;IL1A;RAD50;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	T cell receptor signaling pathway	30/104	1.8810362707558503e-31	2.3199447339322155e-30	0	0	32.11857018308631	2272.334722268011	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;MAP3K8;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;DLG1;CD4;CD40LG;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	43/331	3.593342225907716e-29	4.1985367060605945e-28	0	0	12.347251773049646	808.6941815180053	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;SLC9A3R1;CCND2;CASP8;E2F1;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;TNFRSF1A;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	27/92	1.254426224363885e-28	1.3924131090439125e-27	0	0	32.53073858412504	2089.960212632047	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;APAF1;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	28/107	4.324663701122169e-28	4.5717873411862925e-27	0	0	27.84830379746835	1754.6672686118554	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;STAT5B;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Pancreatic cancer	25/76	5.2544314938169815e-28	5.302199052851682e-27	0	0	38.11322948151593	2394.0181286031857	RB1;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MAPK8;E2F1;AKT1;IKBKG;BAK1;JAK1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;MTOR;NFKB1;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	29/124	1.6385875284039885e-27	1.5815931795899367e-26	0	0	24.06184738955823	1484.037606982577	RB1;PCNA;HDAC1;CDC20;CCNB1;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;ESPL1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	27/102	2.8532214256873975e-27	2.639229818760843e-26	0	0	28.178964143426295	1722.3362970810183	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;FAS;CALR;TLR4
KEGG_2021_Human	IL-17 signaling pathway	26/94	7.509861950878037e-27	6.668757412379698e-26	0	0	29.820494864612513	1793.809536219531	CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;TRAF3;FOSB;TAB2
KEGG_2021_Human	Yersinia infection	29/137	3.631373705965838e-26	3.1006344720169847e-25	0	0	21.151494868362335	1239.0038356195128	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;RHOG;TRAF2;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Toxoplasmosis	27/112	4.567305008935952e-26	3.7553396740140046e-25	0	0	24.851136629950783	1450.02130455963	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	32/197	5.790272672646298e-25	4.5908590475981374e-24	0	0	15.418181818181818	860.4647973395353	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;SLC9A3R1;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;TJP1;NFKBIA;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	23/76	6.860296719775423e-25	5.251675419966013e-24	0	0	33.47295597484277	1862.397667940332	RB1;STAT5A;STAT5B;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;E2F1;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	1.2116328119599516e-24	8.966082808503644e-24	0	0	25.885375494071145	1425.50952716479	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;CCL2;PLCG1;SMAD2;STAT5A;EGR1;STAT5B;JUN;SMAD4;TGFB1;STAT3;MAPK14;NFKB1;VEGFA;IL1A;CDK4;BCL2;BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	3.5304231945070494e-24	2.528238545743758e-23	0	0	24.569720318206834	1326.7802405550378	CD40;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAP3K8;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;TRAF3;TAB2;TLR4
KEGG_2021_Human	p53 signaling pathway	22/73	8.237386522846295e-24	5.714686900224617e-23	0	0	33.146599264705884	1761.853093919321	APAF1;CDKN2A;PTEN;TNFRSF10B;CASP9;CCNB1;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Salmonella infection	33/249	8.222268671709564e-23	5.53134437915007e-22	0	0	12.163605442176872	618.5510955891976	CXCL8;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;RHOG;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;BAX;TAB2;TLR4;BIRC3
KEGG_2021_Human	Shigellosis	32/246	6.816805161726668e-22	4.4509727820685885e-21	0	0	11.858065496542816	577.932243436903	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;TNFRSF1A;NFKBIA;BCL2;UBE2N;CYCS;BAX;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	8.048753586446751e-22	5.105209417689082e-21	0	0	9.398078458578215	456.4774032536771	CRTC2;PHLPP1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;BCL2L11;CCND2;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	34/294	1.5724687007842658e-21	9.696890321502974e-21	0	0	10.43045397225725	499.635852755092	SRF;PDGFB;FASLG;TNF;RELA;RELB;ELK4;IKBKB;MAPK8;MYC;AKT1;MAP3K8;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;IL1A;RASA2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	2.347918775010349e-21	1.4087512650062095e-20	0	0	24.126339285714284	1146.0193952663026	STAT5A;STAT5B;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	3.1646194190129264e-21	1.8488039763707095e-20	0	0	30.49922480620155	1439.6321607189343	CXCL8;MAP3K1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Necroptosis	26/159	1.53057621837687e-20	8.712510781529878e-20	0	0	15.196145124716551	693.3401924856479	TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;BID;JAK3;JAK1;STAT5A;STAT5B;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TNFRSF1A;CYLD;IL1A;BCL2;BAX;FAS;TLR4;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	2.6349590811034048e-20	1.4624022900123897e-19	0	0	23.617189288166628	1064.7298291137802	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	3.2981245944219753e-20	1.7858138047845821e-19	0	0	13.668339628498993	613.1391336920578	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	25/155	1.2139956385133896e-19	6.416834089285059e-19	0	0	14.89206445728185	648.626840889462	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL1A;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	24/139	1.2701692398665228e-19	6.557617936055072e-19	0	0	16.1098254022595	700.9379654347667	JUN;CHUK;SDC2;PDGFB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;TNFRSF1A;VEGFA;IKBKB;IL1A;MAPK8;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Prostate cancer	21/97	1.8293663862832008e-19	9.229984948974333e-19	0	0	21.122568093385215	911.3363074553164	RB1;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;E2F1;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Coronavirus disease	29/232	1.9293773298128529e-19	9.51826149374341e-19	0	0	11.198508318990246	482.5652183644248	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;RPL18A;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	40/498	2.428137066206793e-19	1.1718400623867568e-18	0	0	7.069098381710763	302.9956414155248	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;APAF1;CHUK;ALYREF;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;TNFRSF1A;NFKBIA;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	8.583802590830816e-19	4.054476968434981e-18	0	0	19.33425530917444	804.290322171222	EGR2;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Tuberculosis	24/180	6.269322530757811e-17	2.899561670475488e-16	0	0	11.85099939430648	442.1403833156386	CREBBP;CEBPB;TGFB1;APAF1;NFYB;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CASP9;IL1A;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	FoxO signaling pathway	21/131	1.2558977318238327e-16	5.689985642140629e-16	0	0	14.568517863459498	533.4045868167533	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Colorectal cancer	18/86	1.4130880988507664e-16	6.274111158897403e-16	0	0	20.00972850678733	730.2667282839852	SMAD2;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;BCL2L11;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	24/192	2.825841855615979e-16	1.230072337150485e-15	0	0	10.997750281214849	393.74756114192087	ATF1;CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;NFKB1;RELA;ELK4;CDK9;CCNA2;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	16/67	7.502419468886958e-16	3.202956004024817e-15	0	0	23.554557700942972	820.314228111758	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Non-small cell lung cancer	16/72	2.582722070967961e-15	1.0818194334997874e-14	0	0	21.446019629225734	720.3703514370159	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	3.981858452478107e-15	1.6369862526854438e-14	0	0	14.394517374517374	477.2794118438836	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	2.4645330186205813e-14	9.947751456977617e-14	0	0	12.84438775510204	402.46847295724	CSF2;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Chemokine signaling pathway	22/192	3.2133717652901956e-14	1.273872378382899e-13	0	0	9.883823529411766	307.07923349641766	STAT5B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
