Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.4963753477163426e-13	2.373105580093281e-12	0	0	54.21875	1601.1100749384975	IKBKB;CHUK;AKT1;IKBKG;MAP3K14;TP53;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	Yersinia infection	9/137	2.2684176085240506e-13	3.07099689297302e-12	0	0	69.760546875	2031.0450959634484	IKBKB;CD4;CHUK;AKT1;IKBKG;MAP3K7;NFKB1;IL2;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.5899973796157997e-13	3.07099689297302e-12	0	0	68.68038461538461	1990.49142791428	IKBKB;CHUK;SDC2;AKT1;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Measles	9/139	2.5899973796157997e-13	3.07099689297302e-12	0	0	68.68038461538461	1990.49142791428	IKBKB;CHUK;AKT1;IKBKG;TP53;MAP3K7;NFKB1;IL2;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.5933304298956354e-12	1.76328567575117e-11	0	0	78.86904761904762	2142.4930328241335	IKBKB;CHUK;IKBKG;MAP3K14;MAP3K7;NFKB1;RELA;NFKB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	5.1002273238779594e-12	5.291485848523383e-11	0	0	48.39211956521739	1258.2791176030864	IKBKB;CREBBP;CREB1;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.2579977832896432e-11	1.1601535112560041e-10	0	0	91.77470355731224	2303.445449480151	IKBKB;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Pancreatic cancer	7/76	1.2579977832896432e-11	1.1601535112560041e-10	0	0	91.77470355731224	2303.445449480151	IKBKB;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Apoptosis	8/142	2.002420191145317e-11	1.7494829038427506e-10	0	0	56.395167022032695	1389.2430266171227	IKBKB;CHUK;AKT1;IKBKG;MAP3K14;TP53;NFKB1;RELA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.915517952363117e-11	3.2498799004613876e-10	0	0	77.17461197339246	1849.3729190140816	IKBKB;CD4;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Small cell lung cancer	7/92	4.9639668911304046e-11	3.745538654216578e-10	0	0	74.43957219251337	1766.170472384406	IKBKB;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	4.9639668911304046e-11	3.745538654216578e-10	0	0	74.43957219251337	1766.170472384406	IKBKB;CD4;CHUK;IKBKG;NFKB1;IL2;RELA
KEGG_2021_Human	Influenza A	8/172	9.347483404680931e-11	6.746444544247978e-10	0	0	46.009291521486645	1062.5077002017338	IKBKB;CREBBP;XPO1;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Chagas disease	7/102	1.0363469604077436e-10	7.168066476153562e-10	0	0	66.57033492822967	1530.461914872679	IKBKB;CHUK;AKT1;IKBKG;NFKB1;IL2;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.1898577476430483e-10	7.900655444349841e-10	0	0	65.19119025304592	1489.7501989795803	IKBKB;CHUK;AKT1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Th17 cell differentiation	7/107	1.4563171479735495e-10	9.298024867831123e-10	0	0	63.22590909090909	1432.063058891706	IKBKB;CD4;CHUK;IKBKG;NFKB1;IL2;RELA
KEGG_2021_Human	Toxoplasmosis	7/112	2.0135550692367875e-10	1.237963487012247e-09	0	0	60.2	1344.022134555754	IKBKB;CHUK;AKT1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	4.949300021420949e-10	2.8758367510643143e-09	0	0	36.91316526610644	790.9238030836843	IKBKB;CD4;CHUK;AKT1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.024052155473802e-10	2.8758367510643143e-09	0	0	85.14611546685674	1823.1157681561556	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Lipid and atherosclerosis	8/215	5.532988728868488e-10	3.061587096640564e-09	0	0	36.37267080745342	775.2879449376275	IKBKB;CHUK;AKT1;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.023146405890814e-10	3.225297752831855e-09	0	0	82.43478260869566	1750.1103137962646	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.581323004253508e-10	3.310604905169947e-09	0	0	81.14266304347827	1715.4869535273258	IKBKB;CHUK;IKBKG;MAP3K14;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.581323004253508e-10	3.310604905169947e-09	0	0	81.14266304347827	1715.4869535273258	IKBKB;CHUK;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Human cytomegalovirus infection	8/225	7.932357724130228e-10	3.872857006487111e-09	0	0	34.678955453149	726.6940651761955	IKBKB;CREB1;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	Coronavirus disease	8/232	1.0107755502230424e-09	4.793964038200715e-09	0	0	33.583333333333336	695.5964012905711	IKBKB;NRP1;CHUK;IKBKG;MAP3K7;NFKB1;IL2;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.12918091894603e-09	5.206778681806693e-09	0	0	25.59913043478261	527.387482343621	IKBKB;CREB1;CHUK;AKT1;IKBKG;TP53;NFKB1;IL2;RELA
KEGG_2021_Human	Shigellosis	8/246	1.6053112439527995e-09	7.039437790705281e-09	0	0	31.58543417366947	639.6034051869251	IKBKB;CHUK;AKT1;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.611437566546992e-09	7.039437790705281e-09	0	0	69.20347826086956	1401.103251078221	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pathways in cancer	10/531	2.0352539697443368e-09	8.662875871219484e-09	0	0	19.648449338317	393.21744582876386	IKBKB;CREBBP;CHUK;AKT1;IKBKG;TP53;NFKB1;IL2;RELA;NFKB2
KEGG_2021_Human	Hepatitis C	7/157	2.167723000060374e-09	8.996050450250555e-09	0	0	42.04454545454546	838.7713817083561	IKBKB;CHUK;AKT1;IKBKG;TP53;NFKB1;RELA
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.991281969285015e-09	1.61598245585686e-08	0	0	58.941699604743086	1139.8825680782984	IKBKB;CHUK;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	2.9546330393165703e-08	1.1677835345870256e-07	0	0	71.52658045977012	1240.0782328623284	IKBKB;CHUK;IKBKG;NFKB1;RELA
KEGG_2021_Human	Salmonella infection	7/249	5.264751841122296e-08	2.032439082851863e-07	0	0	25.93970698722765	434.74032546780495	IKBKB;CHUK;AKT1;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.020192473519239e-07	7.621635241004401e-07	0	0	29.509565217391305	454.8870812717618	IKBKB;CHUK;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.8608973821163213e-07	1.0553532565140208e-06	0	0	27.748948106591865	418.09229963782826	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	3.328278157828486e-07	1.1892659009144834e-06	0	0	27.01570680628272	402.9565719378804	IKBKB;CHUK;IKBKG;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	5/102	3.3671986351193204e-07	1.1892659009144834e-06	0	0	42.684707903780065	636.1735062872739	CREB1;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	3.78341099616255e-07	1.308429636172882e-06	0	0	15.145578231292516	223.96477870394608	IKBKB;CHUK;AKT1;IKBKG;TP53;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	5/108	4.479322878922633e-07	1.5174848936758309e-06	0	0	40.18608414239482	587.4652444272886	IKBKB;CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	7.258750676096102e-07	2.409905224463906e-06	0	0	36.28837719298246	512.9684328027478	IKBKB;AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	6/232	8.676932670067494e-07	2.8242565161396156e-06	0	0	22.791458253174294	318.11012764122285	IKBKB;CHUK;AKT1;IKBKG;NFKB1;RELA
KEGG_2021_Human	Tuberculosis	5/180	5.566339631985134e-06	1.7769468825183315e-05	0	0	23.566666666666663	285.12774748400693	CREBBP;CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	5/216	1.348581210202756e-05	4.22385813006901e-05	0	0	19.510268562401265	218.78566176933907	CREBBP;CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	1.7847407652583114e-05	5.4864253154236975e-05	0	0	30.272	330.98352211781315	CREBBP;AKT1;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.5221098187175863e-05	7.612185998311261e-05	0	0	27.625739130434784	292.496620809821	AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.4619512584576376e-05	0.00010262212658999426	0	0	25.40288	260.91534516622613	CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	4/131	3.676990337708452e-05	0.00010708428001045668	0	0	25.00031496062992	255.27398827021548	IKBKB;CREBBP;CHUK;AKT1
KEGG_2021_Human	Cocaine addiction	3/49	4.828126778621855e-05	0.00013818431814676343	0	0	49.97909698996656	496.71560127883487	CREB1;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	7.08662394275778e-05	0.00019938636855894773	0	0	21.00132450331126	200.66169985336495	IKBKB;AKT1;NFKB1;RELA
KEGG_2021_Human	Cellular senescence	4/156	7.265842353253224e-05	0.00020102163844000587	0	0	20.862105263157893	198.81046462717904	AKT1;TP53;NFKB1;RELA
KEGG_2021_Human	Legionellosis	3/57	7.608262829740284e-05	0.00020704452946506343	0	0	42.55769230769231	403.6039862334888	NFKB1;RELA;NFKB2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00011269656007139195	0.00030173595115888817	0	0	37.0514888337469	336.8281067199922	NFKB1;IL2;RELA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00014054603401847968	0.0003703276451915496	0	0	34.27784156142365	304.04361410897485	AKT1;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001524950686533181	0.0003955340843195438	0	0	17.112216216216215	150.38862964477255	AKT1;MAP3K7;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	5/369	0.00017156778998529722	0.0004381577405778359	0	0	11.221955128205128	97.30032208056616	IKBKB;CHUK;AKT1;NFKB1;RELA
KEGG_2021_Human	Leishmaniasis	3/77	0.00018653853559998608	0.00046917268044844977	0	0	31.02442827442827	266.40281664889034	MAP3K7;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00037341963180246	0.0009251889384956472	0	0	13.43727659574468	106.0578408866022	CREB1;AKT1;NFKB1;RELA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0004032210189685461	0.0009843336639526272	0	0	23.640761300555116	184.7767981808264	AKT1;NFKB1;RELA
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0004915902883712416	0.0011826664908641	0	0	22.0417899408284	167.91137870835018	CREBBP;CREB1;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006703017045323397	0.0015895726136052	0	0	19.749668435013263	144.32628416801143	CREBBP;CREB1;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0006868206962357402	0.001605806134861	0	0	19.579881656804737	142.6088402927605	CREB1;AKT1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0016221835925059	0	0	19.41297262059974	140.92466610944388	CREBBP;AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0009902270512829798	0.0022517491851092	0	0	10.282352941176471	71.1289609771098	IKBKB;CREBBP;TP53;NFKB1
KEGG_2021_Human	Breast cancer	3/147	0.0012355847500314	0.0027717171419625	0	0	15.88701923076923	106.38283196360236	AKT1;TP53;NFKB2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0012599236664276	0.0027886310483599	0	0	15.776657824933688	105.33607664750608	CD4;SDC2;CNTN2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.001381667520855	0.0030178527429202	0	0	41.01851851851852	270.08496511563936	CD4;IKBKG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0014123300469055	0.0030447634777444	0	0	15.145185939887927	99.39050116888956	IKBKB;CHUK;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0016329247173275	0.0034751987573895	0	0	14.37735849056604	92.26500973538566	CREBBP;AKT1;IL2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0016619269927085	0.0034921503897419	0	0	14.286778846153846	91.43220596260632	DLG1;PATJ;SCRIB
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0017508698683985	0.0036330549769268	0	0	14.021708352996695	89.00479252153153	CREBBP;TP53;MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0017811672300266	0.0036502933356101	0	0	13.935506566604127	88.21853455146022	CREB1;SRF;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0018427443785727	0.0037304337419888	0	0	13.766218721037998	86.67898665717644	DLG1;PATJ;SCRIB
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.002197150090738	0.004394300181476	0	0	32.085346215781	196.38138304502567	MAP3K14;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0026481550786588	0.005233258845921	0	0	12.076923076923077	71.66315817487062	TP53;NFKB1;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0030992961288983	0.0060527430282014	0	0	11.406346153846156	65.88967389947446	AKT1;NFKB1;RELA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0031860823651672	0.0060885997348679	0	0	11.292269611576542	64.91884261770657	SDC2;AKT1;TP53
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.0060885997348679	0	0	26.34259259259259	151.40185980157577	AKT1;TP53
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0082213438045934	0	0	22.34006734006734	121.43329141490818	TP53;RELA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0044843823533352	0.0083641288837489	0	0	22.005527915975676	118.9872894457198	CREBBP;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.004612142784685	0.0085068411361968	0	0	21.68082788671024	116.62253297360674	AKT1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.004741579240052	0.0086494742181168	0	0	21.365539452495973	114.33522789333304	CREBBP;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0086974842059286	0	0	21.05925925925926	112.12180780429958	AKT1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0086974842059286	0	0	21.05925925925926	112.12180780429958	AKT1;TP53
KEGG_2021_Human	Glioma	2/75	0.0052759897537052	0.0093171733948411	0	0	20.190766108574326	105.89226955569332	AKT1;TP53
KEGG_2021_Human	Pertussis	2/76	0.0054137347517828	0.0094597891452205	0	0	19.91691691691692	103.9427263100929	NFKB1;RELA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0056941623985559	0.0098461558141696	0	0	19.39083820662768	100.21793610616196	CD4;CREB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0068810180544998	0.0117757628561544	0	0	17.537037037037038	87.31670862414636	AKT1;TP53
KEGG_2021_Human	Melanogenesis	2/101	0.0093806321595603	0.0158896422294594	0	0	14.868686868686869	69.4235066492031	CREBBP;CREB1
KEGG_2021_Human	Amoebiasis	2/102	0.0095596989046596	0.0160284595450559	0	0	14.71925925925926	68.44748539089417	NFKB1;RELA
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0160284595450559	0	0	7.48971820258949	34.75384296347708	CREBBP;CREB1;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0116292694995537	0.0191134528408507	0	0	13.253253253253254	59.03303991022321	CREB1;AKT1
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0225853948074865	0	0	12.051608986035216	51.55035737424591	CREBBP;TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0156221277189777	0.0251774097218475	0	0	11.305413105413106	47.01996973423968	CREB1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0167578839974237	0.0262434787129466	0	0	10.88395061728395	44.50323814745143	IKBKB;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0167578839974237	0.0262434787129466	0	0	10.88395061728395	44.50323814745143	AKT1;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0167578839974237	0.0262434787129466	0	0	10.88395061728395	44.50323814745143	CREB1;AKT1
KEGG_2021_Human	Gastric cancer	2/149	0.0196230386450883	0.0304432188325669	0	0	9.989417989417989	39.268911196719266	AKT1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0305417243265024	0	0	9.92142142142142	38.87726922678089	CREB1;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0245473344400033	0.0373840139178031	0	0	8.837572512271308	32.76222467957257	AKT1;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.044017986659766	0.0664271435047379	0	0	23.73928571428571	74.14151494993529	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0467926844046366	0.0699782487492765	0	0	22.253348214285715	68.14038432553451	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0509401570739593	0.0755005899489041	0	0	20.34285714285714	60.56279579598777	POLE4
KEGG_2021_Human	Thyroid cancer	1/37	0.0523187720746184	0.0768576651715633	0	0	19.776785714285715	58.34942939474461	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.0781881164963421	0	0	19.24131274131274	56.26981345523857	IL2
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0827337164762942	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.0827337164762942	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0591828955366752	0.0839688945221204	0	0	17.360627177700348	49.080623277270966	IL2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.0851804355561579	0	0	16.946428571428573	47.52264366272739	IL2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0619150828416609	0.086368939090048	0	0	16.551495016611295	46.04611785804375	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.0894181253654933	0	0	15.814285714285717	43.31418865156708	IKBKB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0659990050555762	0.0898019249116857	0	0	15.46972049689441	42.048488795650734	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0659990050555762	0.0898019249116857	0	0	15.46972049689441	42.048488795650734	POLE4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0678245378286623	0.0915355551183573	0	0	4.974845152319555	13.38646872332976	CD4;IL2
KEGG_2021_Human	Malaria	1/50	0.0700657588372089	0.0937977094111022	0	0	14.520408163265309	38.5999069065122	SDC2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.07411541375319	0.0984252694642363	0	0	13.680631868131869	35.598806618662685	IL2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0768057185673521	0.1011884863665115	0	0	13.172619047619047	33.80721302826248	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0821637039796816	0.1065560535986496	0	0	12.261699507389162	30.642497546322605	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.1065560535986496	0	0	12.261699507389162	30.642497546322605	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0874916595913277	0.1125861666058946	0	0	11.46831797235023	27.939251674959397	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.088818975374761	0.1134149993246949	0	0	11.285714285714286	27.324463178223436	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1142288158719325	0	0	11.108816964285714	26.731614504677697	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0927897477058275	0.1166901372664195	0	0	10.771103896103895	25.60742837411891	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1173406560063523	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0954276419328769	0.1173406560063523	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0941096218827057	0.1173406560063523	0	0	10.609808102345417	25.074106290081968	AKT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1006812312455331	0.1228903263732242	0	0	9.870535714285714	22.660735221252363	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1251627475777943	0	0	9.602799227799228	21.799768455453663	CREB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1162658431123955	0.1398560141786787	0	0	8.455357142857142	18.19487976015863	AKT1
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1403867073995374	0	0	8.35546218487395	17.887944321802927	CREB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1515139459863941	0	0	7.633640552995392	15.705627428388125	CREBBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.13538019382269	0.1528783141126976	0	0	7.1688311688311686	14.335283778329618	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1341184216510177	0.1528783141126976	0	0	7.24234693877551	14.55010766501914	CD4
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1528783141126976	0	0	7.317378497790869	14.77011340018396	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.13538019382269	0.1528783141126976	0	0	7.1688311688311686	14.335283778329618	IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1315895416100669	0.1528783141126976	0	0	7.393973214285714	14.995478504149393	AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.132854871702785	0.1528783141126976	0	0	7.317378497790869	14.77011340018396	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1528783141126976	0	0	7.393973214285714	14.995478504149393	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1602950159635726	0	0	6.757142857142857	13.146121612489974	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1454106605065873	0.162001138550963	0	0	6.630173564753004	12.784256895768596	XPO1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1504928363794844	0.1665454055932961	0	0	3.0534805418526347	5.7828029626048645	NFKB1;RELA
KEGG_2021_Human	Platelet activation	1/124	0.1651356213455527	0.1815398221414685	0	0	5.7630662020905925	10.379214197813798	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.1974938943814507	0	0	5.208771008403361	8.907805143996194	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1879883944003141	0.2026368407172217	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2026368407172217	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1939011657318861	0.2076618936225361	0	0	4.816326530612245	7.900734332963019	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2150649750872363	0	0	4.595779220779221	7.348406790668775	CREB1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2463774590295844	0	0	3.904893449092344	5.6879947683963685	NRP1
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2479554231762082	0	0	3.81969111969112	5.491149299794909	CREB1
KEGG_2021_Human	RNA transport	1/186	0.2374994715964886	0.2479554231762082	0	0	3.81969111969112	5.491149299794909	XPO1
KEGG_2021_Human	Focal adhesion	1/201	0.2540748900660081	0.2636026984434835	0	0	3.530535714285714	4.837279526810303	AKT1
