Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	42/215	1.8966306373920676e-37	3.7932612747841354e-36	0	0	21.99470134874759	1859.7744980329264	CD40;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;AKT1;CCL2;PLCG1;IKBKG;BID;MAP2K7;MAP3K7;JUN;XBP1;APAF1;CHUK;STAT3;TNFRSF10B;TRAF2;FOS;MAPK14;VAV1;NFKB1;NFKBIA;TRAF3;BCL2;FAS;CYCS;BAX;TAB2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	42/225	1.4107175172458543e-36	2.5863154482840663e-35	0	0	20.78217972070431	1715.5474242132848	RB1;CXCL8;CXCR4;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;CASP8;MYC;E2F1;AKT1;CCL2;PTK2B;RIPK1;FADD;IKBKG;BAK1;CCR5;BID;JAK1;CHUK;CDKN2A;STAT3;TRAF2;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;NFKBIA;CREB1;CDK4;SP1;FAS;CYCS;BAX;CALR;TP53;ATF4
KEGG_2021_Human	Hepatitis C	36/157	7.913461441106952e-35	1.3392011669565613e-33	0	0	26.295733750279204	2064.7913169049175	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;E2F1;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;APAF1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;BAX;FAS;EIF3E;TP53
KEGG_2021_Human	Cellular senescence	35/156	1.6170704309364076e-33	2.5411106771857826e-32	0	0	25.450654115554237	1921.6437984783397	RB1;MRE11;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCNB1;CCND2;CHEK2;MYC;CHEK1;E2F1;AKT1;NBN;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;CCNA2;IL1A;RAD50;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Influenza A	36/172	2.7044410628715406e-33	3.966513558878259e-32	0	0	23.37758346581876	1753.0946345776035	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;CCL2;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;APAF1;CHUK;EIF2AK2;TNFRSF10B;NFKB1;TMPRSS11D;NFKBIA;IL1A;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	32/127	1.844743863772579e-32	2.536522812687296e-31	0	0	29.28290638099674	2139.7131710012336	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;FOSL1;NFKBIA;CYLD;IL1A;CREB1;FOSB;TAB2;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	29/104	6.5004395069225355e-31	8.412333479546809e-30	0	0	33.207743813682676	2308.2127597236113	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;TNFSF13B;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	Small cell lung cancer	27/92	1.6031249586209377e-29	1.9593749494255898e-28	0	0	35.38321678321678	2346.0138778750365	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;APAF1;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	28/104	2.1248203449833265e-29	2.4603182941912203e-28	0	0	31.501601830663617	2079.776088820672	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;DLG1;CD4;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	28/107	5.157102085092264e-29	5.672812293601492e-28	0	0	30.300715465052285	1973.6247659862445	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;STAT5B;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	41/331	2.546662232863739e-28	2.6679318630001073e-27	0	0	12.673319561417449	805.2322966767895	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;SLC9A3R1;CCND2;CASP8;E2F1;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	26/94	1.0454521372166691e-27	1.0454521372166691e-26	0	0	32.42418864097363	2014.3640046178025	CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;TRAF3;FOSB;TAB2
KEGG_2021_Human	Pancreatic cancer	24/76	3.1657239065110187e-27	3.028083736662714e-26	0	0	38.83629191321499	2369.6901702049654	RB1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CASP9;IKBKB;MAPK8;CDK4;E2F1;AKT1;BAX;IKBKG;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Cell cycle	28/124	4.722583757872822e-27	4.32903511138342e-26	0	0	24.91340579710145	1510.1869173426064	RB1;PCNA;HDAC1;CDC20;CCNB1;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Chagas disease	26/102	1.1111572072325142e-26	9.778183423646124e-26	0	0	28.99931941923775	1733.0518293411335	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;NFKBIA;FAS;CALR;TLR4
KEGG_2021_Human	Yersinia infection	28/137	9.331878297374984e-26	7.896204713163449e-25	0	0	21.92756282409254	1263.76824633648	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Chronic myeloid leukemia	23/76	1.203380606401834e-25	9.8053234595705e-25	0	0	36.35865114411883	2086.240952700986	RB1;STAT5A;STAT5B;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;E2F1;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	31/197	8.959870703708903e-25	7.039898410056994e-24	0	0	16.1046653574651	891.7454611807561	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;SLC9A3R1;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;TJP1;NFKBIA;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	p53 signaling pathway	22/73	1.5642071052896716e-24	1.1866398729783717e-23	0	0	35.992190096377534	1972.899777180078	APAF1;CDKN2A;PTEN;TNFRSF10B;CASP9;CCNB1;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Toxoplasmosis	25/112	4.009767772792821e-24	2.9404963667147354e-23	0	0	24.24029401608209	1305.904847457926	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;NFKBIA;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	24/100	5.109182149662798e-24	3.6258712029865014e-23	0	0	26.539811066126855	1423.356683972651	SMAD2;STAT5A;EGR1;STAT5B;JUN;SMAD4;TGFB1;CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;IL1A;MAPK8;CDK4;BCL2;AKT1;CCL2;BAX;PLCG1
KEGG_2021_Human	Toll-like receptor signaling pathway	24/104	1.4196214579124376e-23	9.759897523148009e-23	0	0	25.20769230769231	1326.1531705492855	JUN;CD40;CXCL8;CHUK;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;TRAF3;AKT1;RIPK1;TAB2;FADD;IKBKG;MAP2K7;MAP3K7;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	4.541383134648206e-22	3.027588756432138e-21	0	0	26.19757869249395	1287.4443872696918	STAT5A;STAT5B;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	36/354	5.794778517341969e-22	3.7495625700448025e-21	0	0	9.90515043345232	484.36101217221295	CRTC2;PHLPP1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;BCL2L11;CCND2;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	7.055746206827375e-22	4.43504047286292e-21	0	0	33.095798319327734	1611.865648366709	CXCL8;MAP3K1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Shigellosis	31/246	8.53250464538971e-22	5.214308394404822e-21	0	0	12.403175904108185	601.715137436864	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;NFKBIA;BCL2;UBE2N;CYCS;BAX;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Salmonella infection	31/249	1.2317383113010795e-21	7.323849418546958e-21	0	0	12.23061067776745	588.8532757660182	CXCL8;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;BCL2;CYCS;BAX;TAB2;TLR4;BIRC3
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	4.598702029859747e-21	2.6624064383398534e-20	0	0	14.866925282509698	696.1960017303909	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	5.515194725798741e-21	3.111135486348008e-20	0	0	25.63626209977662	1195.849077995725	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Necroptosis	25/159	3.7196086108282973e-20	2.0457847359555632e-19	0	0	15.700467618986613	702.4088299028283	TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;BID;JAK3;JAK1;STAT5A;STAT5B;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;CYLD;IL1A;BCL2;BAX;FAS;TLR4;BIRC3
KEGG_2021_Human	Prostate cancer	21/97	3.8587578060900625e-20	2.0705529691214972e-19	0	0	22.92838107928048	1024.9297375119818	RB1;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;E2F1;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	MAPK signaling pathway	31/294	1.7507896475069091e-19	9.17080291551238e-19	0	0	10.11455419507211	436.8379853776757	SRF;PDGFB;FASLG;TNF;RELA;RELB;ELK4;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;IL1A;RASA2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	1.8229137921247384e-19	9.326535680638197e-19	0	0	20.987189263382646	905.5695254057468	EGR2;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Coronavirus disease	28/232	2.898940422263547e-19	1.4494702111317737e-18	0	0	11.659505541346974	497.6833294656818	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;RPL18A;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;NFKBIA;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	3.1285174737595757e-19	1.529497431615793e-18	0	0	15.354081033470347	654.2152449596483	JUN;XBP1;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;IL1A;MAPK8;BCL2L11;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	8.743503213200828e-19	4.1816754497917e-18	0	0	7.240276679841897	301.05653879605217	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;APAF1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;NFKBIA;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	22/139	6.204371296318341e-18	2.9041737982766703e-17	0	0	15.636317543097205	619.5308777428237	JUN;CHUK;SDC2;PDGFB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;IKBKB;IL1A;MAPK8;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	2.737641363093106e-17	1.2547522914176735e-16	0	0	15.814039125431531	603.0976356107071	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Colorectal cancer	18/86	3.7621580083627336e-17	1.6891321670200027e-16	0	0	21.699264705882353	820.6434904851062	SMAD2;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;BCL2L11;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Tuberculosis	23/180	1.4337129646049031e-16	6.308337044261574e-16	0	0	12.209106925057595	445.4015765334093	CREBBP;CEBPB;TGFB1;APAF1;NFYB;MAPK14;TNF;NFKB1;RELA;CASP9;IL1A;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.30333120982595e-16	9.935938552190372e-16	0	0	25.527143088640415	919.1559703784408	STAT5A;STAT5B;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	6.072154792151443e-16	2.5689885659102258e-15	0	0	11.335238574845777	397.1600986754377	CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;NFKB1;RELA;ELK4;CDK9;CCNA2;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Non-small cell lung cancer	16/72	7.967073375564355e-16	3.307087061555015e-15	0	0	23.24203069657615	808.0334680663723	RB1;STAT5A;STAT5B;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;E2F1;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	1.0093301454727463e-15	4.1120857778519295e-15	0	0	15.614979079497909	539.1772562680369	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	6.319583502843811e-15	2.5278334011375242e-14	0	0	13.93342797369994	455.55514267095595	CSF2;ICAM2;TNFRSF10B;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Chemokine signaling pathway	22/192	6.8477978104877615e-15	2.6902062826916207e-14	0	0	10.732402791625123	350.0356994809036	STAT5B;CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	2.8571202166442964e-14	1.1027481537925353e-13	0	0	11.5990057995029	361.73096886721953	STAT5A;STAT5B;CREBBP;CSF2;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Hepatocellular carcinoma	19/168	6.395067826879168e-13	2.4257153826093395e-12	0	0	10.453708123894302	293.5200442988587	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;E2F1;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
