Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	0.00012447175399233525	0	0	95.8314606741573	1093.8028542752036	TP53;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	0.00014776940484260954	0	0	40.08766564729868	447.1872302957118	CREB1;TP53;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	1.862676686241566e-05	0.00016479770263104764	0	0	37.40952380952381	407.4237918592794	CREB1;TP53;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	0.00016479770263104764	0	0	78.16906946264744	846.0256558682161	CREB1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	0.00016479770263104764	0	0	81.16326530612245	887.2834587656572	CREB1;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	0.00017437137233042917	0	0	73.42610837438424	781.3559604663873	TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	0.00017437137233042917	0	0	73.42610837438424	781.3559604663873	TP53;RELA;NFKB1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	0.00019861712391304448	0	0	68.66129032258064	717.2835611734538	CREB1;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	0.00019861712391304448	0	0	67.56462585034014	702.6703638777341	CREB1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.0002246049403367506	0	0	62.56512605042017	636.7206985146604	TP53;RELA;NFKB1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.0002246049403367506	0	0	62.56512605042017	636.7206985146604	TP53;RELA;NFKB1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.00022850413714800184	0	0	61.205549845837616	618.983682361981	TP53;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.00028256025048810536	0	0	55.56582633053221	546.3719020165803	TP53;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00028256025048810536	0	0	55.20222634508349	541.7461752188425	TP53;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.0004073249350292004	0	0	47.973365617433416	451.30008538763286	CREB1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	9.945547614747292e-05	0.00047432611701102474	0	0	44.900226757369616	413.7915317450212	TP53;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0005309224924281081	0	0	42.62239770279971	386.38649321626264	TP53;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0006027293690401769	0	0	39.79275653923541	352.8434866359859	CREB1;RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0006027293690401769	0	0	39.982479784366575	355.0744290146698	TP53;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0007195949668033032	0	0	36.9825327510917	320.1173358000829	NRP1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0007602230034981437	0	0	35.8728813559322	307.36577462542357	CREB1;RELA;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0008018965137760398	0	0	34.82716049382716	295.44147219460575	TP53;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0012906093027986	0	0	29.01178203240059	230.9048599891265	TP53;RELA;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0012906093027986	0	0	90.61363636363636	720.0668690209761	RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0015317238180689	0	0	81.67622950819673	632.6881685393935	RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0015754465911134	0	0	79.07539682539682	607.6016612487723	RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0015754465911134	0	0	76.63461538461539	584.2073646335838	RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0015754465911134	0	0	75.46969696969697	573.09398703068	TP53;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0015754465911134	0	0	74.33955223880596	562.3452140692101	RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0015754465911134	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0015754465911134	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0015754465911134	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0018130822736973	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0018186409152782	0	0	66.38333333333334	487.6358845330483	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0019669558437397	0	0	63.00949367088607	456.4966782194373	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0023207079727446	0	0	57.19252873563219	403.6375954618875	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.002425993085255	0	0	55.27777777777778	386.4827800673363	RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0024791118526399	0	0	54.07065217391305	375.7334723220389	RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0026440895425207	0	0	50.744897959183675	346.39177176286466	RELA;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0026440895425207	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0026440895425207	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0026440895425207	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0026440895425207	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0026440895425207	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0026440895425207	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0027474031772218	0	0	47.345238095238095	316.8357057532792	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0028000417275096	0	0	46.455607476635514	309.1783856143476	RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0029037190533238	0	0	45.18181818181818	298.27235807102574	RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0033964601502816	0	0	16.87878787878788	108.49289283430475	TP53;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.0040149546591262	0	0	15.79707792207792	98.63168192158714	TP53;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0041103131926214	0	0	36.76851851851852	228.09952555633555	RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051560884193743	0	0	32.41339869281046	193.20733082812885	RELA;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0062240583790566	0	0	29.147058823529413	167.78445976852336	RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0067704534350849	0	0	27.66899441340782	156.51203811645684	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0072548058794562	0	0	26.47459893048128	147.51607991629834	RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0073682180486368	0	0	26.05263157894737	144.3630038931358	RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0076320254382054	0	0	25.378205128205128	139.35149488816708	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0079732503043825	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0085511195469925	0	0	23.547619047619047	125.92956131132571	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0100447104649211	0	0	21.47826086956522	111.09620615967964	RELA;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.011359455551342	0	0	19.982793522267208	100.61948975553314	RELA;NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0166742083042019	0	0	16.189144736842106	75.07728196353305	CREB1;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0168612579882026	0	0	15.97564935064935	73.68862263509924	TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0232109834916137	0	0	13.36716621253406	57.20273138002095	RELA;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0254541277172816	0	0	73.92592592592592	308.5424792813036	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0267277883374698	0	0	69.29861111111111	284.9281499305533	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0287595309802549	0	0	63.34920634920635	254.99716559529233	POLE4
KEGG_2021_Human	Thyroid cancer	1/37	0.0183506949831896	0.0291728997168655	0	0	61.58641975308642	246.2279153977221	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0314902560054053	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0314902560054053	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0333547271648317	0	0	51.542635658914726	197.22213203300183	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0337609721317913	0	0	10.31553911205074	39.21980485870612	RELA;NFKB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0232580526351399	0.0347469702018957	0	0	48.17391304347826	181.18709015535833	POLE4
KEGG_2021_Human	Endometrial cancer	1/58	0.0286306380412391	0.042264275203734	0	0	38.85575048732944	138.06527849839193	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0453167756917129	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0461910009436349	0	0	34.59375	119.03379191454992	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0478761380436619	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0478761380436619	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0480134917276698	0	0	32.07890499194847	108.03913520130236	TP53
KEGG_2021_Human	Melanoma	1/72	0.0354300047601861	0.0482782482446493	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0354300047601861	0.0482782482446493	0	0	31.172143974960875	104.12107765370268	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0484058676406281	0	0	30.737654320987655	102.2527178173034	TP53
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.048652095542515	0	0	29.903903903903903	98.68429377205668	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.048652095542515	0	0	29.903903903903903	98.68429377205668	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0500318906529501	0	0	28.734487734487736	93.71751271850756	CREB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0539291458050613	0	0	26.019607843137255	82.36909635390154	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0539291458050613	0	0	26.019607843137255	82.36909635390154	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0600509024125611	0	0	23.02546296296296	70.17601174086535	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0600509024125611	0	0	22.786941580756015	69.220448859451	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0612291285625386	0	0	22.1	66.48218412151981	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0635091812762077	0	0	21.04232804232804	62.30728596638391	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0635091812762077	0	0	20.842767295597483	61.52533852087739	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0663300730413382	0	0	19.720238095238095	57.16235353894127	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.06889231630981	0	0	18.71186440677966	53.29648635296648	CREB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.06889231630981	0	0	18.55368814192344	52.69484946624011	CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.06889231630981	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0698936170185368	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0735820983036146	0	0	16.843935538592028	46.27877775631816	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0755840545503539	0	0	16.220588235294116	43.98121048429159	CREB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0795950635882101	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0795950635882101	0	0	14.998488284202567	39.54610515433267	CNTN2
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0795950635882101	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0795950635882101	0	0	14.795674869500372	38.81936703082998	CREB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0814356674114704	0	0	14.311688311688313	37.09625453392642	CREB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0857530164020514	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0857530164020514	0	0	13.269076305220883	33.439908396149875	CREB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0857530164020514	0	0	13.188955422488355	33.16219935568782	TP53
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0918242231600692	0	0	12.160220994475138	29.64024790437689	NRP1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0929706754352694	0	0	11.894894894894897	28.7455506425572	CREB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1011838293742725	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.112882561169851	0	0	9.504088504088504	20.96505269691893	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1197069403088754	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.129484536737774	0	0	8.054738562091503	16.53066764065327	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1678294128874498	0	0	6.007652280379553	10.722501134785851	TP53
