Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	6.816910060923451e-20	6.589679725559335e-19	0	0	43.40197152245345	1915.4286351563603	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL2;RELB;NFKB2;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	16/104	6.816910060923451e-20	6.589679725559335e-19	0	0	43.40197152245345	1915.4286351563603	CHUK;TNFAIP3;TNF;RELA;NFKB1;RELB;NFKB2;ICAM1;NFKBIA;IKBKB;BCL2;ATM;IKBKG;MAP3K7;MAP3K14;LAT
KEGG_2021_Human	Human cytomegalovirus infection	20/225	8.789525052653012e-20	8.110334480402551e-19	0	0	24.32355665328805	1067.2724528894694	CHUK;CDKN2A;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CREB1;CASP8;CDK4;MYC;FAS;AKT1;CYCS;BAK1;IKBKG;TP53
KEGG_2021_Human	Yersinia infection	17/137	1.9900742222323613e-19	1.7564568135355192e-18	0	0	34.1744918699187	1471.585909046291	CHUK;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;CD4;MAPK8;CD8A;AKT1;IKBKG;MAP3K7;LAT
KEGG_2021_Human	MAPK signaling pathway	21/294	9.177961876615477e-19	7.763026087303924e-18	0	0	19.357001972386588	803.9410376499899	TGFB1;MAP3K1;JUND;CHUK;SRF;FASLG;FOS;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Pancreatic cancer	14/76	1.0897635966264205e-18	8.848880404606533e-18	0	0	52.70322580645161	2179.8355068360847	TGFB1;CHUK;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;IKBKG;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	15/107	4.524286991583308e-18	3.532424074197737e-17	0	0	38.44914596273292	1535.5462983514217	TGFB1;CHUK;FOS;RELA;NFKB1;IL2;NFKBIA;IKBKB;CD4;MAPK8;IL2RA;IL2RB;IKBKG;LAT;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	8.471731931148723e-18	6.369487340826632e-17	0	0	30.99696346361054	1218.4843323148084	CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Toxoplasmosis	15/112	9.233569128584643e-18	6.694337618223864e-17	0	0	36.4580265095729	1430.0181844396657	TGFB1;CHUK;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.1492762724321909e-17	8.044933907025337e-17	0	0	43.539450980392154	1698.2481943343046	CHUK;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;LAT;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.8746132821521558e-17	1.2684883209229582e-16	0	0	41.85852187028657	1612.203748918023	CHUK;FOS;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;LAT;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.5724557872034985e-17	1.6845436283945492e-16	0	0	40.807941176470585	1558.826037303801	JUND;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;IKBKG;MAP3K7
KEGG_2021_Human	Prostate cancer	14/97	4.0789710830279076e-17	2.5875972807958295e-16	0	0	39.32700212615167	1484.1264101116878	CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;CREB1;BCL2;AKT1;IKBKG;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.0469648213667455e-16	6.440419961740889e-16	0	0	22.71388888888889	835.7681298831528	CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;TNFSF10;FAS;CYCS;BAK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.1278911341814243e-16	6.734173536436151e-16	0	0	36.25542483660131	1331.3358851145958	CHUK;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	Salmonella infection	18/249	2.8548174790968336e-16	1.6557941378761637e-15	0	0	18.922558922558924	677.2829195398167	CHUK;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;BCL2;AKT1;CYCS;BAK1;IKBKG;MAP3K7
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	6.415806108303436e-16	3.617801777737771e-15	0	0	14.831349958311224	518.8391361522894	MAGI1;CHUK;PTEN;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;IL2;IKBKB;CREB1;CDK4;MYC;IL2RA;IL2RB;BCL2;AKT1;IKBKG;TP53;EIF4E
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	9.129155259682278e-16	5.0086986965283854e-15	0	0	47.18906064209275	1634.1519000162114	IKBKB;NFKBIA;MAPK8;CASP8;MAP3K1;CHUK;IKBKG;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cellular senescence	15/156	1.4875011595961178e-15	7.946387773631892e-15	0	0	25.025329280648428	854.4067530858654	TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;CDK4;MYC;CHEK2;CHEK1;AKT1;ATM;TP53;ATR
KEGG_2021_Human	p53 signaling pathway	12/73	1.5587148898976277e-15	8.113310837159448e-15	0	0	44.86150367439231	1529.5491411673588	CASP8;CDKN2A;CDK4;CHEK2;CHEK1;PTEN;BCL2;CYCS;FAS;ATM;TP53;ATR
KEGG_2021_Human	Shigellosis	17/246	4.3615054581391885e-15	2.2134640200056388e-14	0	0	17.809351368622856	588.8832841052895	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;CYCS;ATM;IKBKG;TP53;MAP3K7;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	2.4093097301533583e-14	1.1929021346856873e-13	0	0	28.228938130759104	885.1706072627165	MAP3K1;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;TP53;NFKBIB
KEGG_2021_Human	Coronavirus disease	16/232	3.079413451922171e-14	1.4883831684290492e-13	0	0	17.56804997768853	546.5675464385978	NRP1;CHUK;EIF2AK2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	3.3498903014586263e-14	1.581459839990933e-13	0	0	23.082186065915728	716.1770738961627	TGFB1;PIK3CD;FASLG;PIK3R1;FOS;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	3.6783093109586014e-14	1.6970381593740818e-13	0	0	10.96339300112885	339.1387275833818	CHUK;SRSF1;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;NXF1;CASP8;BCL2;FAS;AKT1;CYCS;BAK1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.2492318350486245e-13	1.0146534722552682e-12	0	0	35.4125	1031.3188557188123	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	2.8942366366457063e-13	1.2772392113893005e-12	0	0	19.46290947516731	561.9114176425217	CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;IKBKG;MAP3K7;CAMP;NFKBIB
KEGG_2021_Human	Colorectal cancer	11/86	4.447669562192251e-13	1.9210147257979292e-12	0	0	33.04333333333334	939.792909269941	MAPK8;TGFB1;MYC;BCL2;PIK3CD;AKT1;CYCS;FOS;PIK3R1;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.0885323324442296e-12	4.603584655962055e-12	0	0	39.11689335698797	1077.521408345432	IKBKB;SPI1;CHUK;MYC;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.4804637406769005e-12	6.133349782804302e-12	0	0	37.787088173681205	1029.2698640106612	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	12/131	2.129063423206287e-12	8.643997498217524e-12	0	0	22.929006085192697	616.2248101042538	IKBKB;CREBBP;MAPK8;TGFB1;CHUK;TNFSF10;PTEN;AKT1;PIK3CD;FASLG;ATM;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.4330551167588264e-12	9.684513503961604e-12	0	0	27.825842696629213	744.1151626014395	MAPK8;TGFB1;CDK4;BCL2;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	Insulin resistance	11/108	5.737669187778288e-12	2.2398977790749855e-11	0	0	25.52061855670103	660.57487541217	NFKBIA;IKBKB;MAPK8;CREB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cell cycle	11/124	2.6361837381308585e-11	1.0097081110199324e-10	0	0	21.88938053097345	533.2056903995314	CREBBP;TGFB1;CDK4;CDKN2A;HDAC1;MYC;CHEK2;CHEK1;ATM;TP53;ATR
KEGG_2021_Human	Tuberculosis	12/180	9.142504532976539e-11	3.4369044818411803e-10	0	0	16.201149425287355	374.49769637062207	CREBBP;MAPK8;TGFB1;CREB1;CASP8;BCL2;AKT1;CYCS;TNF;RELA;NFKB1;CAMP
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	3.781889800994243e-10	1.3958611447306024e-09	0	0	20.40202041026698	442.6346268646529	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	8.393256897293978e-10	3.0425556252690667e-09	0	0	18.678122934567085	390.3433007979398	NFKBIA;MAPK8;TGFB1;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	1.69625446538654e-09	6.041046604797678e-09	0	0	12.339184952978057	249.18790623304253	IKBKB;MAPK8;CHUK;REL;AKT1;PIK3CD;FASLG;PIK3R1;IKBKG;RELA;NFKB1;LAT
KEGG_2021_Human	Longevity regulating pathway	9/102	1.929301632908682e-09	6.752555715180389e-09	0	0	21.298924731182797	427.38651856705303	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.982230041605051e-09	6.820215227895346e-09	0	0	28.130450194966325	563.7073106976663	IKBKB;NFKBIA;MAPK8;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Melanoma	8/72	2.492908367182267e-09	8.434339975633336e-09	0	0	27.248626373626372	539.7902689682187	CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Breast cancer	10/147	3.012473656494787e-09	1.0025117250302324e-08	0	0	16.20930041827278	318.0346482795321	CDK4;MYC;PTEN;AKT1;PIK3CD;PIK3R1;FOS;BAK1;TP53;NFKB2
KEGG_2021_Human	Glioma	8/75	3.471466214838033e-09	1.1366252284066465e-08	0	0	26.024602263408234	506.92512842277745	CDKN2A;CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.347843615667449e-09	1.379081646844519e-08	0	0	9.977762117297	192.10769936950348	CREBBP;CDKN2A;HDAC1;PTEN;PIK3CD;PIK3R1;NFKB1;IKBKB;MYC;BCL2;ATM;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	8/77	4.294782396358888e-09	1.379081646844519e-08	0	0	25.26771778945692	486.80443845573376	NFKBIA;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	7.604050017326892e-09	2.3748033131036297e-08	0	0	17.991818181818182	336.3495713282781	CREBBP;MAPK8;MAP3K1;CREB1;AKT1;PIK3CD;PIK3R1;FOS;JUNB
KEGG_2021_Human	Hepatocellular carcinoma	10/168	1.0942847643819708e-08	3.36575465408394e-08	0	0	14.039965865452992	257.3607143674488	TGFB1;CDK4;CDKN2A;MYC;PTEN;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Legionellosis	7/57	1.2679113340543214e-08	3.8415821016869744e-08	0	0	30.20804347826087	549.2822135066664	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Endometrial cancer	7/58	1.4361417370344309e-08	4.287305479676316e-08	0	0	29.614236999147487	534.7952310250349	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.7701760188843625e-08	5.2079091570076174e-08	0	0	16.212295081967213	289.38301077382073	TNFSF10;FAS;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;LAT;ICAM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.5899550355954197e-08	7.510869603226717e-08	0	0	26.963315217391305	471.0232382442814	IKBKB;NFKBIA;CHUK;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Alzheimer disease	13/369	3.439175624821363e-08	9.83313594139066e-08	0	0	8.299091978050692	142.62362148058736	CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;AKT1;CYCS
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.906534943464032e-08	1.0863377993468473e-07	0	0	12.17372515125324	207.65976843502773	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.906534943464032e-08	1.0863377993468473e-07	0	0	12.17372515125324	207.65976843502773	SPI1;HDAC1;MYC;IL2RB;REL;ATM;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.455664228493408e-08	1.4966214032218405e-07	0	0	23.95893719806763	400.6898974258615	MAPK8;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	6.650387306685537e-08	1.8000381643428853e-07	0	0	23.21939799331104	383.7239024125153	CDKN2A;CDK4;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	8/109	6.811527733315775e-08	1.819394907714608e-07	0	0	17.234250897617233	284.40071668495955	CREBBP;BCL2;AKT1;PIK3CD;PIK3R1;EIF4E;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.24522126058133e-08	1.9101037868805326e-07	0	0	11.354652837798906	186.6743376668244	TGFB1;MYC;SDC2;FAS;AKT1;PIK3CD;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	Necroptosis	9/159	9.498602870399735e-08	2.472072285501469e-07	0	0	13.167333333333334	212.90967065274097	MAPK8;CASP8;TNFSF10;BCL2;FAS;EIF2AK2;TNFAIP3;FASLG;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.1151117079458097e-07	2.865413629278473e-07	0	0	12.90718954248366	206.63301813271315	CREBBP;MYC;IL2RA;IL2RB;BCL2;AKT1;PIK3CD;PIK3R1;IL2
KEGG_2021_Human	cAMP signaling pathway	10/216	1.182083625796782e-07	2.9995372004593346e-07	0	0	10.742336642303917	171.34904577342235	NFKBIA;CREBBP;MAPK8;CREB1;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.536672229149345e-07	3.851166203917494e-07	0	0	15.394729164640667	241.519846150454	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.13502851958423e-07	1.0236716944824374e-06	0	0	10.956111111111111	161.03951039448856	HDAC1;AKT1;PIK3CD;PIK3R1;ITGAL;MAP3K7;RELA;NFKB1;CAMP
KEGG_2021_Human	Gastric cancer	8/149	7.58881631411648e-07	1.8560598936935489e-06	0	0	12.32016210739615	173.60857903211186	TGFB1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	9.745387532832444e-07	2.355135320434507e-06	0	0	11.895228059611622	164.6454385962208	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.0780990749473923e-06	2.574754261344949e-06	0	0	20.644120707596255	283.6566426308993	MAPK8;PIK3CD;AKT1;PIK3R1;TNF;LAT
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.2812252212444334e-06	3.0242874408444188e-06	0	0	19.996975806451612	271.31284334340876	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Chemical carcinogenesis	9/239	2.907494168148038e-06	6.784153059012091e-06	0	0	8.552608695652173	109.03052831727608	CREB1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.132023049149876e-06	7.225007715652555e-06	0	0	25.765438505448884	326.54682409639867	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Malaria	5/50	4.765968552006924e-06	1.0870692315251748e-05	0	0	23.47044917257683	287.60711364808213	TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Autophagy	7/137	5.345160072153953e-06	1.2056305496080584e-05	0	0	11.57165551839465	140.4720184586848	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.09043710824514e-06	1.581712893377762e-05	0	0	11.05778452685422	131.1095367202034	MAPK8;TBP;KAT5;AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	1.6819218639611213e-05	0	0	8.88408002254156	104.6936037964742	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	6/102	1.158440959060139e-05	2.5286399428947117e-05	0	0	13.30981182795699	151.27732961809238	TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.5859600363940218e-05	3.4249988019998556e-05	0	0	6.858391608391608	75.797130284389	CD4;TGFB1;IL2RA;IL2RB;TNFSF10;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.7521644655622507e-05	3.744098805359336e-05	0	0	17.5895390070922	192.6419258630073	TGFB1;TNF;RELA;IL2;NFKB1
