Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	26/331	1.4672335391407202e-25	2.627681883733835e-24	0	0	26.529065833983868	1516.9651097277415	PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;BAK1;IKBKG;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;NFKB1;DLG1;CREB1;CDK4;FAS;ATM;TP53
KEGG_2021_Human	TNF signaling pathway	19/112	2.7226627417084937e-25	4.469704667638111e-24	0	0	57.840552995391704	3271.636180877997	CHUK;TNFAIP3;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;ICAM1;NFKBIA;IKBKB;MAPK8;CASP8;CREB1;FAS;AKT1;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	2.569528426782773e-24	3.8938238467400484e-23	0	0	34.08185388845247	1851.269040297784	CHUK;PIK3CD;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;CASP8;CHEK1;BCL2;FAS;CYCS;AKT1;ATM;BAK1;IKBKG;MAP3K7
KEGG_2021_Human	Hepatitis C	20/157	5.673308236439398e-24	7.983155161275441e-23	0	0	41.83645403575584	2239.3493270737854	CHUK;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;CDK4;MYC;PSME3;FAS;CYCS;AKT1;BAK1;IKBKG;TP53
KEGG_2021_Human	Pathways in cancer	28/531	8.757443074190926e-23	1.1501441904104082e-21	0	0	17.710914838835837	899.529450772946	SPI1;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;IKBKB;MAPK8;CASP8;MYC;AKT1;BAK1;IKBKG;CREBBP;TGFB1;CHUK;FOS;IL2;NFKB1;NFKB2;NFKBIA;CDK4;IL2RA;BCL2;FAS;CYCS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	21/215	1.161120072790016e-22	1.4296290896227069e-21	0	0	31.386976955730745	1585.2773282580652	CHUK;PIK3CD;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;ICAM1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;TNFSF10;FAS;CYCS;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Chagas disease	17/102	1.4847161290200865e-22	1.7205239848056295e-21	0	0	55.07222222222222	2768.0206727374803	TGFB1;CHUK;PIK3CD;FASLG;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;FAS;AKT1;IKBKG
KEGG_2021_Human	Small cell lung cancer	16/92	1.3737835166177733e-21	1.5035297376316743e-20	0	0	57.20259552992069	2747.8249691319133	CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CDK4;MYC;BCL2;CYCS;AKT1;BAK1;IKBKG;TP53
KEGG_2021_Human	Chronic myeloid leukemia	15/76	3.513325227900969e-21	3.6427635257710054e-20	0	0	65.96145325653522	3106.6343204767695	TGFB1;CHUK;HDAC1;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;IKBKG;BAK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.1094602460827108e-20	1.0928183423914705e-19	0	0	49.37235367372354	2268.5524257931615	CHUK;PIK3CD;PIK3R1;TNF;IL2;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	MAPK signaling pathway	21/294	8.453677362032619e-20	7.930354477716316e-19	0	0	22.214932126696834	975.6154028636024	TGFB1;MAP3K1;JUND;CHUK;SRF;FASLG;FOS;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Human cytomegalovirus infection	19/225	2.457364994133981e-19	2.200458653838156e-18	0	0	25.96359223300971	1112.5406316187743	CHUK;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;CREB1;CDK4;MYC;FAS;CYCS;AKT1;BAK1;IKBKG;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	5.3530556135532935e-19	4.5850085037826046e-18	0	0	45.14576374126936	1899.3477070232875	CHUK;TNFAIP3;TNF;RELA;NFKB1;RELB;NFKB2;ICAM1;NFKBIA;IKBKB;BCL2;ATM;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Yersinia infection	16/137	1.1042626558192557e-18	9.064155966516392e-18	0	0	35.847390467564814	1482.1947379552012	CHUK;PIK3CD;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;CD8A;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	1.401848941468877e-18	1.1046569658774749e-17	0	0	35.26094219846308	1449.5328921607074	CHUK;SDC2;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Toxoplasmosis	15/112	1.7128389902257816e-18	1.2978049272095345e-17	0	0	41.40568403455001	1693.8394339480087	TGFB1;CHUK;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;CYCS;AKT1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	14/94	5.364109114392081e-18	3.913812946426815e-17	0	0	46.272333333333336	1840.1026884403136	JUND;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;IKBKG;MAP3K7
KEGG_2021_Human	Prostate cancer	14/97	8.517496583327843e-18	5.992667238984232e-17	0	0	44.59309236947791	1752.705150182933	CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CREB1;BCL2;AKT1;IKBKG;TP53
KEGG_2021_Human	Pancreatic cancer	13/76	1.3100960735942659e-17	8.899618155105873e-17	0	0	53.88972431077694	2094.900849646394	TGFB1;CHUK;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;IKBKG;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.5659721076960814e-17	1.02832168405376e-16	0	0	25.88171296296296	1001.5042657411664	CHUK;FASLG;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;TNFSF10;FAS;CYCS;BAK1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	2.362956707274061e-17	1.5016208752677096e-16	0	0	41.11022222222222	1573.8651002441582	CHUK;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	Salmonella infection	18/249	3.84298808475108e-17	2.3658395396748843e-16	0	0	21.59868300713371	816.3804622918038	CHUK;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;BCL2;TNFSF10;CYCS;AKT1;BAK1;IKBKG;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.1518811244142163e-16	6.876381257866686e-16	0	0	44.642486149584485	1638.3776846298422	CHUK;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	2.4081440445320595e-16	1.3953069905082816e-15	0	0	53.34437975817286	1918.3975314082063	IKBKB;NFKBIA;MAPK8;CASP8;MAP3K1;CHUK;IKBKG;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Shigellosis	17/246	6.6778119720467065e-16	3.7586541671234326e-15	0	0	20.29318292091218	709.0959871223284	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;CYCS;AKT1;ATM;IKBKG;TP53;MAP3K7;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	1.1679126658531785e-15	6.391077643696561e-15	0	0	15.861151385927505	545.3628231561311	MAGI1;CHUK;PTEN;PIK3CD;FASLG;PIK3R1;IL2;RELA;NFKB1;IKBKB;CREB1;CDK4;MYC;IL2RA;BCL2;AKT1;IKBKG;TP53;EIF4E
KEGG_2021_Human	Th17 cell differentiation	13/107	1.3923818960535066e-15	7.413492797906509e-15	0	0	36.06117021276596	1233.571874709708	TGFB1;CHUK;FOS;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IL2RA;IKBKG;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	3.7406723515177176e-15	1.9392432980236593e-14	0	0	12.582130965593784	417.97223834851576	CHUK;SRSF1;EIF2AK2;PIK3CD;FASLG;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;NXF1;CASP8;BCL2;FAS;CYCS;AKT1;BAK1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Coronavirus disease	16/232	5.325508012327265e-15	2.6900643036627464e-14	0	0	19.98477929984779	656.8251181150815	NRP1;CHUK;EIF2AK2;PIK3CD;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	5.75327686174805e-15	2.8334888544109143e-14	0	0	31.959409136047665	1047.9172839149626	MAP3K1;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;TP53;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	7.188191960025852e-15	3.45383857591486e-14	0	0	26.17304964539007	852.3603477599436	TGFB1;PIK3CD;FASLG;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;CYCS;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	7.593480717734393e-15	3.5617040509373236e-14	0	0	38.63181818181818	1255.9778281818387	NFKBIA;IKBKB;CD4;MAPK8;CHUK;IL2RA;FOS;IKBKG;IL2;RELA;NFKB1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	6.286759255196561e-14	2.880212961101681e-13	0	0	22.069141716566865	670.8521551955314	CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;IKBKG;MAP3K7;CAMP;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	11/81	6.729645282051828e-14	3.013045728555023e-13	0	0	39.97271062271062	1212.3590768882375	IKBKB;NFKBIA;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Colorectal cancer	11/86	1.3337971648298693e-13	5.839067588255207e-13	0	0	37.29846153846154	1105.7343882817129	MAPK8;TGFB1;MYC;BCL2;PIK3CD;AKT1;CYCS;FOS;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cellular senescence	13/156	2.0110951697717329e-13	8.612733661848509e-13	0	0	23.645933014354068	691.2871201929506	TGFB1;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;CDK4;MYC;CHEK2;CHEK1;AKT1;ATM;TP53
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.6464369821965293e-13	1.5284001818993959e-12	0	0	44.09060626249168	1262.7486005256603	IKBKB;SPI1;CHUK;MYC;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.963881152795307e-13	2.037259556459741e-12	0	0	42.591718515340055	1206.6837926792364	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	FoxO signaling pathway	12/131	5.777304899252396e-13	2.322712377862698e-12	0	0	25.9198952308196	730.4140659260144	IKBKB;CREBBP;MAPK8;TGFB1;CHUK;PTEN;TNFSF10;AKT1;PIK3CD;ATM;FASLG;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	7.343564593347677e-13	2.893364449778985e-12	0	0	31.409104004609624	877.5635138281757	MAPK8;TGFB1;CDK4;BCL2;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	8.940635813752296e-13	3.4535397162925533e-12	0	0	39.8794454490657	1106.3754352398294	CASP8;CDK4;CHEK2;CHEK1;PTEN;BCL2;CYCS;FAS;ATM;TP53
KEGG_2021_Human	Insulin resistance	11/108	1.7381565620800257e-12	6.584939283264713e-12	0	0	28.807031456515993	780.0424442859131	NFKBIA;IKBKB;MAPK8;CREB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	12/180	2.537853849210538e-11	9.433154873480677e-11	0	0	18.31447124304267	446.8203021110511	CREBBP;MAPK8;TGFB1;CASP8;CREB1;BCL2;CYCS;AKT1;TNF;RELA;CAMP;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.297271884245728e-10	4.73264002215571e-10	0	0	22.996167692486356	523.5212659534795	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.8922161797277526e-10	1.0359392498297588e-09	0	0	21.053079459631952	462.4062135425699	NFKBIA;MAPK8;TGFB1;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	7.387776271259626e-10	2.598914152568119e-09	0	0	23.973387096774193	504.0650160728359	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.406192232197854e-10	2.905298017092943e-09	0	0	31.619275189167663	660.7442728351459	IKBKB;NFKBIA;MAPK8;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Breast cancer	10/147	1.046604697884756e-09	3.5548469910913263e-09	0	0	18.270350180171857	377.78908544883143	CDK4;MYC;PTEN;AKT1;PIK3CD;FOS;PIK3R1;BAK1;TP53;NFKB2
KEGG_2021_Human	Leishmaniasis	8/77	1.8270009382196123e-09	6.100325166597689e-09	0	0	28.401502952227588	571.4549975926125	NFKBIA;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Cell cycle	9/124	4.227425190502952e-09	1.3880046042151358e-08	0	0	19.365652173913045	373.4021674442486	CREBBP;TGFB1;CDK4;HDAC1;MYC;CHEK2;CHEK1;ATM;TP53
KEGG_2021_Human	Legionellosis	7/57	5.998359257387469e-09	1.9371750388611992e-08	0	0	33.9090243902439	641.9581850986328	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Ras signaling pathway	11/232	6.659617445886807e-09	2.1160397368382275e-08	0	0	12.56468267780485	236.5578413895302	IKBKB;MAPK8;CHUK;REL;AKT1;PIK3CD;FASLG;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	6.797214275055501e-09	2.125478114580847e-08	0	0	33.242467718794835	625.1828786379707	MYC;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	13/369	9.229131251778796e-09	2.840841963438161e-08	0	0	9.395882613837966	173.8322932484854	CHUK;EIF2AK2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;CYCS;AKT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.2285022793320589e-08	3.72330690812947e-08	0	0	30.26676829268293	551.305703034261	IKBKB;NFKBIA;CHUK;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	MicroRNAs in cancer	12/310	1.2719464405624293e-08	3.7965674059211904e-08	0	0	10.256951102588689	186.4727289258632	IKBKB;CREBBP;HDAC1;MYC;BCL2;PTEN;PIK3CD;ATM;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.3852905980806872e-08	4.0731678779387374e-08	0	0	13.721658088746697	248.2902582245336	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.5844412913745952e-08	7.4110188522319e-08	0	0	12.798442064264847	223.6037748837307	TGFB1;MYC;SDC2;FAS;AKT1;PIK3CD;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.5957375675330008e-08	7.4110188522319e-08	0	0	26.89430894308943	469.7577855012358	MAPK8;PIK3CD;AKT1;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	2.93911610750256e-08	8.271512473971491e-08	0	0	19.371714949272704	335.95535839474707	CREBBP;BCL2;AKT1;PIK3CD;PIK3R1;EIF4E;RELA;NFKB1
KEGG_2021_Human	Melanoma	7/72	3.166939486181811e-08	8.787141954617139e-08	0	0	26.064165103189495	450.0737897422857	CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Necroptosis	9/159	3.7317429473217624e-08	1.02104633419776e-07	0	0	14.82075	253.49122301258635	MAPK8;CASP8;BCL2;TNFSF10;EIF2AK2;FAS;TNFAIP3;FASLG;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	4.2377318286201175e-08	1.1281529327542745e-07	0	0	12.108270861496866	205.5579075655093	NFKBIA;CREBBP;MAPK8;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Glioma	7/75	4.2213390605132415e-08	1.1281529327542745e-07	0	0	24.910509325681492	422.9936099003697	CDK4;PTEN;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.852315678810914e-08	1.5372082516343334e-07	0	0	17.61761761761762	293.4010434490809	CREBBP;MAPK8;MAP3K1;CREB1;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	6.004325127150707e-08	1.556384276379854e-07	0	0	13.975471698113209	232.38694799234983	TGFB1;CDK4;MYC;PTEN;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.666005756280119e-08	1.705458615567771e-07	0	0	17.304053315852727	285.9262918919415	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.2361832914383325e-07	3.122155236068609e-07	0	0	15.88919000301114	252.73452090461555	TNFSF10;FAS;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;ICAM1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.6465733903886389e-07	4.106012125399518e-07	0	0	12.331875	192.61647919446153	HDAC1;AKT1;PIK3CD;PIK3R1;ITGAL;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.8826192374184965e-07	4.6359498721430486e-07	0	0	12.127868852459017	187.80528396076596	SPI1;HDAC1;MYC;REL;ATM;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	3.333086124118787e-07	8.106394647548162e-07	0	0	13.848174415550302	206.53440149209	TGFB1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	4.289756905049597e-07	1.0305879393838663e-06	0	0	13.37053948926095	196.0370527919968	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.30792640607264e-07	1.497182532525675e-06	0	0	12.670835337502004	180.89250269815463	CREBBP;MYC;IL2RA;BCL2;AKT1;PIK3CD;PIK3R1;IL2
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	6.829216160280354e-07	1.6016137899705117e-06	0	0	22.417545180722893	318.25932768573915	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.080082330279942e-07	1.872677904782528e-06	0	0	21.736035049288063	304.9281755480992	CDK4;PIK3CD;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	9/239	1.1840031929776502e-06	2.7121933606581057e-06	0	0	9.626576086956522	131.3701229935264	CREB1;MYC;BCL2;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.8489550366126193e-06	4.186714278306736e-06	0	0	28.8472706155633	380.80964399043	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Autophagy	7/137	2.618513941879868e-06	5.861900528981068e-06	0	0	12.98939962476548	166.95150118423794	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Malaria	5/50	2.8182137033055165e-06	6.238068534282997e-06	0	0	26.27777777777778	335.81442548341727	TGFB1;SDC2;ITGAL;TNF;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.4287163686914783e-06	7.505079162580236e-06	0	0	9.985944919278252	125.65638639058668	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.4825617495416314e-06	7.539172139117597e-06	0	0	12.412571736011476	155.9980041005391	MAPK8;TBP;KAT5;CYCS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	6/102	6.259533580799181e-06	1.340356647192868e-05	0	0	14.92093373493976	178.77374831800316	TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.042552273871533e-05	2.191263381242753e-05	0	0	19.69345238095238	225.908587481171	TGFB1;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Tight junction	7/169	1.0455774509483189e-05	2.191263381242753e-05	0	0	10.40672990063234	119.34808483162806	MAGI1;DLG1;PATJ;MAPK8;MAP3K1;CDK4;SCRIB
KEGG_2021_Human	Cholinergic synapse	6/113	1.1294896717333695e-05	2.34220489822604e-05	0	0	13.379574372255377	152.40886641476868	CREB1;BCL2;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.3020031469519802e-05	2.6718189578077097e-05	0	0	18.75283446712018	210.9510381848308	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	1.3988276252799155e-05	2.840917960620035e-05	0	0	18.45889136904762	206.32040017887476	CREBBP;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	2.162594849832177e-05	4.347256994050397e-05	0	0	28.346524064171124	304.4874947131596	FAS;FASLG;TNF;ICAM1
