Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	32/104	4.8337507405611e-35	6.706829152528528e-34	0	0	37.02448210922787	2925.484105216796	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;TNFSF13B;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CD40LG;TRAF3;TRAF6;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	32/104	4.8337507405611e-35	6.706829152528528e-34	0	0	37.02448210922787	2925.484105216796	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;DLG1;CD4;CD40LG;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Osteoclast differentiation	34/127	7.330820889637954e-35	9.573189632350741e-34	0	0	30.683117360536716	2411.6436478777077	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CYLD;IL1A;CREB1;TRAF6;FOSB;TAB2;MAP3K14
KEGG_2021_Human	Cellular senescence	36/156	2.5257193054396923e-34	3.115053810042287e-33	0	0	25.360344827586207	1961.9109502043088	RB1;MRE11;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCNB1;CCND2;CHEK2;MYC;CHEK1;E2F1;AKT1;NBN;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;CCNA2;IL1A;IL6;RAD50;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	30/94	1.886269895817666e-33	2.203957457218536e-32	0	0	38.73686974789915	2918.8505143341763	GSK3B;CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;MMP9;NFKB1;FOSL1;NFKBIA;IL6;TRAF3;TRAF6;FOSB;TAB2
KEGG_2021_Human	Human papillomavirus infection	46/331	2.950969773457654e-33	3.2755764485379957e-32	0	0	14.138801959854591	1059.04114640039	RB1;GSK3B;PATJ;IFNA1;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;SLC9A3R1;CCND2;CASP8;E2F1;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;TNFRSF1A;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Yersinia infection	33/137	3.475495044191725e-32	3.6740947610026808e-31	0	0	26.50261865793781	1919.7698179652432	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;CD8A;TRAF6;TAB2;TLR4;LAT
KEGG_2021_Human	Chagas disease	29/102	1.0665910766884121e-30	1.0762873592037613e-29	0	0	32.67673525534476	2255.122312169766	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;FAS;CALR;TLR4
KEGG_2021_Human	Small cell lung cancer	28/92	1.3001605442348989e-30	1.25493756878325e-29	0	0	35.853125	2467.2351286695166	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;APAF1;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	36/197	1.8668075011984653e-30	1.72679693860858e-29	0	0	18.862604412079673	1291.207953130248	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;SLC9A3R1;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL6;TRAF6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Pancreatic cancer	26/76	4.9925835850215894e-30	4.326584506844356e-29	0	0	42.29190082644628	2853.4176007689616	RB1;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;CDC42;MAPK8;E2F1;AKT1;IKBKG;BAK1;JAK1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;MTOR;NFKB1;VEGFA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	29/107	5.067171044051948e-30	4.326584506844356e-29	0	0	30.574294603583308	2062.382013681357	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;STAT5B;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	27/100	5.771935422316442e-28	4.576320227693751e-27	0	0	30.170692889217303	1892.2870058868148	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;CDC42;MAPK8;AKT1;CCL2;PLCG1;SMAD2;STAT5A;EGR1;STAT5B;JUN;SMAD4;TGFB1;STAT3;MAPK14;NFKB1;VEGFA;IL1A;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Cell cycle	29/124	5.595335802784488e-28	4.576320227693751e-27	0	0	25.08139176392865	1573.8686008888976	RB1;GSK3B;PCNA;HDAC1;CDC20;CCNB1;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Toxoplasmosis	28/112	6.2556034662269725e-28	4.788772308628924e-27	0	0	27.288888888888888	1709.3461183161044	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;TRAF6;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	27/104	1.8713937839366935e-27	1.384831400113153e-26	0	0	28.597564261464676	1759.983157997456	CD40;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TRAF6;TAB2;TLR4
KEGG_2021_Human	Shigellosis	36/246	6.474134180978804e-27	4.636315445733208e-26	0	0	14.42512315270936	869.8635257818942	GSK3B;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;TRAF6;BCL2;UBE2N;CYCS;BAX;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Salmonella infection	36/249	1.0013850741653371e-26	6.947108952022027e-26	0	0	14.219766877124815	851.2781223605671	CXCL8;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;CDC42;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;BCL2;CYCS;BAX;TAB2;TLR4;BIRC3
KEGG_2021_Human	PI3K-Akt signaling pathway	41/354	1.7269568911513086e-26	1.1617709995017895e-25	0	0	11.205739539204233	664.7340120569817	GSK3B;CRTC2;PHLPP1;IFNA1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;BCL2L11;CCND2;YWHAQ;MYC;MYB;KDR;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	31/181	1.9912702431694013e-25	1.3001823352459032e-24	0	0	17.075724331926864	971.1964138927736	CXCL8;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;RHOA;NFKBIA;IL6;TRAF3;TRAF6;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	23/76	2.9238730754443493e-25	1.8467144202767806e-24	0	0	34.856911821332304	1969.1268396456112	RB1;STAT5A;STAT5B;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;E2F1;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	37/294	2.994672032881266e-25	1.8467144202767806e-24	0	0	12.137635386662623	685.3854777189889	SRF;PDGFB;FASLG;ELK1;TNF;RELA;RELB;ELK4;IKBKB;CDC42;MAPK8;MYC;KDR;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;IL1A;TRAF6;RASA2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	22/70	1.2662586849558687e-24	7.597552109735213e-24	0	0	36.674119241192415	2018.0291903889693	CXCL8;MAP3K1;IFNA1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;TRAF6;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	p53 signaling pathway	22/73	3.649792077243568e-24	2.1322469503896634e-23	0	0	34.51155746851586	1862.498061273461	APAF1;CDKN2A;PTEN;TNFRSF10B;CASP9;CCNB1;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	8.522351834424853e-24	4.851184890364917e-23	0	0	19.62581505631298	1042.5105368959494	SDC2;PDGFB;PIK3CD;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;MMP9;NFKB1;RHOA;TNFRSF1A;VEGFA;IL1A;BCL2;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	28/155	1.0092876800700597e-23	5.601546624388831e-23	0	0	18.00984251968504	953.6249853406604	GSK3B;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	Prostate cancer	23/97	1.50376136325592e-22	8.142317625434495e-22	0	0	24.938444567015996	1253.129469574041	RB1;GSK3B;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;E2F1;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Necroptosis	27/159	3.6463030777599464e-22	1.9273316268159717e-21	0	0	16.63523198792908	821.1675890951589	IFNA1;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;BID;JAK3;JAK1;STAT5A;STAT5B;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TNFRSF1A;CYLD;IL1A;BCL2;BAX;FAS;TLR4;BIRC3
KEGG_2021_Human	Coronavirus disease	31/232	4.534794543203697e-22	2.3412195083516765e-21	0	0	12.709889371706868	624.6286858889138	NRP1;CSF2;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;TRAF6;TAB2;TLR4;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	22/89	4.7423495019346725e-22	2.392730885067039e-21	0	0	26.248634874408445	1288.8168800033804	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Tuberculosis	28/180	7.256863422906494e-22	3.5800526219672035e-21	0	0	15.028508771929824	731.5115275038581	CEBPB;IFNA1;TNF;RELA;CASP9;MAPK8;CASP8;AKT1;FADD;BID;CAMP;JAK1;CREBBP;TGFB1;APAF1;NFYB;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;CREB1;TRAF6;BCL2;CYCS;BAX;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	8.456475961687474e-22	4.081168833683955e-21	0	0	22.77515747039557	1105.0948131553826	EGR2;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Th1 and Th2 cell differentiation	22/92	1.0499353531332586e-21	4.8690335354463154e-21	0	0	25.1198606271777	1213.4288934972203	STAT5A;STAT5B;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	42/498	1.0527640076640682e-21	4.8690335354463154e-21	0	0	7.855845365626456	379.4598606175319	IFNA1;SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;APAF1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;TRAF3;TRAF6;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	2.2403361037031615e-20	1.0150094184124531e-19	0	0	19.20187074829932	868.7901005611985	GSK3B;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;CDC42;MAPK8;TRAF6;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	27/192	6.145033571356147e-20	2.7283949056821293e-19	0	0	13.285778951339116	587.7104836654737	ATF1;CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;RELA;ELK4;CCND2;MYC;BAK1;MMP9;NFKB1;CDK9;CCNA2;IL6;NCOR1;SP1;IL2RB;REL;BAX;ATM;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Colorectal cancer	20/86	1.4171132596326557e-19	6.168610659577441e-19	0	0	24.029814271749757	1042.905831273313	SMAD2;GSK3B;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;RHOA;MTOR;CASP9;MAPK8;BCL2L11;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	22/131	3.734885898231637e-18	1.5945089796296604e-17	0	0	16.100022376370553	646.0748098594961	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CDK2;TNFSF10;AKT1;ATM
