Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.306708612583125e-22	2.2926796566231193e-21	0	0	68.07204116638079	3430.1066277346144	CHUK;PIK3CD;PIK3R1;TNF;IL2;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	3.871663937917621e-22	6.2269261668175066e-21	0	0	38.86238341968912	1916.0393831654685	CHUK;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;CASP8;CHEK1;FAS;CYCS;AKT1;ATM;IKBKG;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	21/331	2.737292741195542e-21	4.0638269157749204e-20	0	0	27.69092741935484	1311.0911343756925	MAGI1;CREBBP;PATJ;CHUK;HDAC1;PTEN;PIK3CD;SCRIB;PIK3R1;TNF;RELA;NFKB1;IKBKB;DLG1;CASP8;CREB1;FAS;AKT1;ATM;IKBKG;TP53
KEGG_2021_Human	Viral carcinogenesis	18/203	6.655600071406392e-21	9.028160373606048e-20	0	0	37.67122416534181	1750.1609367267022	CREBBP;HDAC1;SRF;PIK3CD;SCRIB;PIK3R1;RELA;NFKB1;NFKB2;NFKBIA;KAT2B;DLG1;CASP8;CREB1;CHEK1;REL;IKBKG;TP53
KEGG_2021_Human	MAPK signaling pathway	20/294	7.01670495357983e-21	9.028160373606048e-20	0	0	29.281990168330104	1358.8598373620134	TGFB1;MAP3K1;JUND;CHUK;SRF;FOS;TNF;RELA;NFKB1;RELB;NFKB2;IKBKB;MAPK8;MYC;FAS;AKT1;IKBKG;TP53;MAP3K7;MAP3K14
KEGG_2021_Human	Yersinia infection	16/137	1.341914613223131e-20	1.6186845022004018e-19	0	0	49.424606268517074	2261.5515837251723	CHUK;PIK3CD;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;CD8A;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	IL-17 signaling pathway	14/94	1.1709821012968631e-19	1.3294090914723209e-18	0	0	63.16227272727273	2753.3239348557127	JUND;CHUK;SRSF1;TNFAIP3;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;IKBKG;MAP3K7
KEGG_2021_Human	Pathways in cancer	23/531	1.3677445900504898e-19	1.4665261437763585e-18	0	0	19.117125984251967	830.3705985229685	CREBBP;TGFB1;CHUK;HDAC1;PTEN;PIK3CD;FOS;PIK3R1;IL2;RELA;NFKB1;NFKB2;NFKBIA;IKBKB;MAPK8;CASP8;MYC;IL2RA;FAS;CYCS;AKT1;IKBKG;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	3.818798630211227e-19	3.8790954506882466e-18	0	0	73.20975056689342	3104.7655545890525	TGFB1;CHUK;HDAC1;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MYC;AKT1;IKBKG;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	5.206982224577221e-19	5.024737846717019e-18	0	0	56.115959595959595	2362.4323096793073	CHUK;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	Influenza A	16/172	5.670435919419009e-19	5.211400630704135e-18	0	0	38.26802128688921	1607.786935624733	CREBBP;CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;XPO1;FAS;CYCS;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Lipid and atherosclerosis	17/215	6.571603910737152e-19	5.765088885328501e-18	0	0	32.58168220668221	1364.0763988021772	CHUK;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;FAS;CYCS;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Toxoplasmosis	14/112	1.5412395070449867e-18	1.2933009776507933e-17	0	0	51.51428571428571	2112.804065880593	TGFB1;CHUK;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;CYCS;AKT1;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	3.398615390746757e-18	2.7330532100588502e-17	0	0	60.64732142857143	2439.4271294932296	CHUK;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CD4;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Hepatitis C	15/157	5.2702143914357124e-18	3.9751176884051035e-17	0	0	38.710876369327075	1540.09133689462	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;MYC;FAS;CYCS;AKT1;IKBKG;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	5.3550808237581694e-18	3.9751176884051035e-17	0	0	58.33544303797469	2319.9122425823807	CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;MYC;CYCS;AKT1;IKBKG;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	9.435437173611647e-18	6.744590275952028e-17	0	0	72.13430127041742	2827.8131459287456	NFKBIA;IKBKB;MAPK8;MAP3K1;CASP8;CHUK;IKBKG;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Prostate cancer	13/97	1.103409793295425e-17	7.605646075214894e-17	0	0	54.84927721088435	2141.619723193728	CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;CREB1;AKT1;IKBKG;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	2.8436069861967465e-17	1.892469477020593e-16	0	0	50.61224489795919	1928.2695042276696	CHUK;TNFAIP3;TNF;RELA;NFKB1;RELB;NFKB2;NFKBIA;IKBKB;ATM;IKBKG;MAP3K7;MAP3K14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	3.505598293975442e-17	2.2552682357908675e-16	0	0	40.332218181818185	1528.171024271894	CHUK;SDC2;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Th17 cell differentiation	13/107	4.1778362424465314e-17	2.6010399832005823e-16	0	0	48.98955167173252	1847.5994527209252	TGFB1;CHUK;FOS;IL2;RELA;NFKB1;NFKBIA;IKBKB;CD4;MAPK8;IL2RA;IKBKG;NFKBIB
KEGG_2021_Human	Human cytomegalovirus infection	16/225	4.3413006635266305e-17	2.618346962689499e-16	0	0	28.48713550600343	1073.2748389401634	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;CREB1;MYC;FAS;CYCS;AKT1;IKBKG;TP53
KEGG_2021_Human	Shigellosis	16/246	1.8004632647724744e-16	1.052998212427538e-15	0	0	25.85857260049221	937.4590422410694	CHUK;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CYCS;AKT1;ATM;IKBKG;TP53;MAP3K7;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.036566708134249e-16	1.7236981607938533e-15	0	0	52.23947368421052	1866.549513676777	NFKBIA;IKBKB;CD4;MAPK8;CHUK;IL2RA;FOS;IKBKG;IL2;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Pancreatic cancer	11/76	1.715730169790641e-15	9.461026364845535e-15	0	0	57.96445623342175	1970.729933391666	IKBKB;MAPK8;TGFB1;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	15/232	1.912610119347924e-15	1.0253715362059704e-14	0	0	25.23553507424475	855.2400443781593	NRP1;CHUK;PIK3CD;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	11/81	3.584081593301068e-15	1.8695344527219084e-14	0	0	53.81059113300493	1789.8626335823192	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;FOS;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.8827510133845546e-15	2.4799235410084714e-14	0	0	27.46865375062096	905.1764039700356	CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;FAS;CYCS;IKBKG;MAP3K7;NFKBIB
KEGG_2021_Human	Salmonella infection	15/249	5.462788166698217e-15	2.7033797850583488e-14	0	0	23.382003798670464	767.8841097686449	CHUK;PIK3CD;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;MYC;CYCS;AKT1;IKBKG;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	5.805599721258309e-15	2.8012018655071344e-14	0	0	32.3512323943662	1060.4718927119916	TGFB1;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;CYCS;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.502601653386668e-14	1.6487856563503098e-13	0	0	57.0870439528871	1768.709916358673	IKBKB;NFKBIA;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	4.3941082870509575e-14	2.0191973795257969e-13	0	0	27.30856717687075	839.9002899357957	CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;IKBKG;MAP3K7;CAMP;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	5.40851214531919e-14	2.427541497782799e-13	0	0	17.499609244166574	534.5818652649714	MAGI1;CHUK;PTEN;PIK3CD;PIK3R1;IL2;RELA;NFKB1;IKBKB;CREB1;MYC;IL2RA;AKT1;IKBKG;TP53;EIF4E
KEGG_2021_Human	Insulin resistance	11/108	9.490041081803628e-14	4.162677110882047e-13	0	0	38.779594738713115	1162.8429252702356	NFKBIA;IKBKB;MAPK8;CREB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	12/156	1.986037549840373e-13	8.517894380426489e-13	0	0	28.928362573099417	846.0812642329435	TGFB1;MYC;CHEK2;CHEK1;PTEN;AKT1;PIK3CD;ATM;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	2.816311179495482e-13	1.181626212266583e-12	0	0	34.81050446998723	1005.960163934561	NFKBIA;IKBKB;MAPK8;MAP3K1;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.470062169137907e-12	6.036638269013108e-12	0	0	51.39568965517241	1400.3123857659614	IKBKB;CHUK;MYC;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	9.764545635938745e-12	3.926161057783703e-11	0	0	12.18131997181555	308.8240286180694	CHUK;SRSF1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;FAS;CYCS;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Colorectal cancer	9/86	1.5018364219106873e-11	5.915396518954339e-11	0	0	38.676623376623375	963.8890373954188	MAPK8;TGFB1;MYC;CYCS;AKT1;PIK3CD;FOS;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.1555823321281852e-11	8.320547802014795e-11	0	0	28.21820253525139	693.0496392566014	NFKBIA;MAPK8;TGFB1;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	2.514630211232674e-11	9.51614962290012e-11	0	0	27.748984451603867	677.2503240228909	IKBKB;CREBBP;MAPK8;TGFB1;CHUK;PTEN;AKT1;PIK3CD;ATM;PIK3R1
KEGG_2021_Human	Tuberculosis	11/180	2.6756805045211205e-11	9.930891103318773e-11	0	0	22.17731075290757	539.8896043306188	CREBBP;MAPK8;TGFB1;CASP8;CREB1;CYCS;AKT1;TNF;RELA;CAMP;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	7.163196184490305e-11	2.608484648314394e-10	0	0	31.996774193548383	747.4279987462276	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.0517098955919491e-10	3.7588890712823357e-10	0	0	42.02855631940772	965.6243057895956	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	8/73	1.485382218671888e-10	5.212341240066806e-10	0	0	40.082723833543504	907.0792073241998	CASP8;CHEK2;CHEK1;PTEN;FAS;CYCS;ATM;TP53
KEGG_2021_Human	Leishmaniasis	8/77	2.300072777817601e-10	7.92703653783566e-10	0	0	37.75148491328106	837.8153132749151	NFKBIA;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	2.8888987767907705e-10	9.781709893344186e-10	0	0	27.02863636363636	593.6833367832103	MAPK8;PTEN;AKT1;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	9.81299998604301e-10	3.265360340183277e-09	0	0	44.89258064516129	931.1683226285672	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.0934663454800436e-09	3.5769322826720082e-09	0	0	18.391693052710004	379.4925953501515	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.9109044962474524e-09	6.1467427962626395e-09	0	0	28.280826799714895	567.7570877003315	MAPK8;TGFB1;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	2.020351187302381e-09	6.392258674579666e-09	0	0	40.07056451612903	802.2124806455446	IKBKB;NFKBIA;CHUK;IKBKG;RELA;NFKB1;NFKBIB
KEGG_2021_Human	cAMP signaling pathway	10/216	3.418919768261907e-09	1.0642766375395936e-08	0	0	16.229224946519665	316.3715567154012	NFKBIA;CREBBP;MAPK8;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	4.295091060752817e-09	1.3157977376591964e-08	0	0	35.60573476702509	685.9727184886601	MAPK8;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	4.458407251577995e-09	1.3444884368039892e-08	0	0	11.54297508477075	221.9537992225745	IKBKB;MAPK8;CASP8;CHUK;FAS;CYCS;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	6.790477786507307e-09	2.0162495581475543e-08	0	0	15.047335471064285	283.00644142181267	IKBKB;MAPK8;CHUK;REL;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	7.648041818499483e-09	2.236472834803637e-08	0	0	23.41751587653227	437.6456499204824	CREBBP;MAPK8;MAP3K1;CREB1;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	8.726896236814872e-09	2.5138671249332392e-08	0	0	23.000725373567388	426.8211500038784	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Cell cycle	8/124	1.0591189702206769e-08	3.0060288419498624e-08	0	0	22.40248728094969	411.38232539723833	CREBBP;TGFB1;HDAC1;MYC;CHEK2;CHEK1;ATM;TP53
KEGG_2021_Human	Proteoglycans in cancer	9/205	3.488434600835244e-08	9.75750547769858e-08	0	0	15.103316326530612	259.34248286455033	TGFB1;MYC;SDC2;FAS;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Breast cancer	8/147	4.02621116696248e-08	1.1100839360339409e-07	0	0	18.673900224083027	317.97646468951507	MYC;PTEN;AKT1;PIK3CD;FOS;PIK3R1;TP53;NFKB2
KEGG_2021_Human	Endometrial cancer	6/58	4.7456071559308664e-08	1.2900030719643057e-07	0	0	36.408424908424905	613.9720667339491	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	5.782935632772033e-08	1.5501480237847254e-07	0	0	17.772288344935998	296.18885740553804	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	HIF-1 signaling pathway	7/109	9.602947882035221e-08	2.5388615633325996e-07	0	0	21.948608475648324	354.6590180432902	CREBBP;AKT1;PIK3CD;PIK3R1;EIF4E;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.0491435356274793e-07	2.736279761839236e-07	0	0	11.0909604519774	178.23308201488192	IKBKB;CREBBP;HDAC1;MYC;PTEN;PIK3CD;ATM;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.488267873006155e-07	3.829809326535838e-07	0	0	29.563988095238095	464.7601636474981	MYC;PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.801625211852233e-07	7.114653498519485e-07	0	0	14.310297980255411	215.9122872166184	HDAC1;AKT1;PIK3CD;PIK3R1;MAP3K7;RELA;CAMP;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	4.82725091504729e-07	1.2099473072780869e-06	0	0	13.27347625052543	193.0470296383157	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.180207617367874e-07	1.2817693207076918e-06	0	0	37.90015243902439	548.5384008035495	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	6/102	1.401904087391987e-06	3.4249049223627024e-06	0	0	19.677579365079364	265.2081017799183	TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.421747744759565e-06	3.4299664342324506e-06	0	0	14.404994797086369	193.94342844096263	CREBBP;MYC;IL2RA;AKT1;PIK3CD;PIK3R1;IL2
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.650493182940021e-06	3.932656596387951e-06	0	0	11.184443971329218	148.9145681041478	CREB1;MYC;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	1.812882146261835e-06	4.266905539372367e-06	0	0	13.863955119214586	183.2897029150528	TGFB1;MYC;PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9673643389723267e-06	6.900015872550109e-06	0	0	25.873697916666668	329.3161948475938	TGFB1;TNF;RELA;IL2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.715054796296866e-06	8.53578066292018e-06	0	0	24.637896825396822	308.05050984209913	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	3.994637130776006e-06	9.07017607340905e-06	0	0	24.251708984375	301.4622706116882	CREBBP;TGFB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.394980320553155e-06	9.863153510078593e-06	0	0	12.05074106364429	148.64646348480653	HDAC1;MYC;REL;ATM;TP53;RELA;NFKB1
KEGG_2021_Human	Melanoma	5/72	4.9335930006767705e-06	1.0944637346328927e-05	0	0	23.16231343283582	283.03056948129085	PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Glioma	5/75	6.037437378767038e-06	1.3241197887523165e-05	0	0	22.166294642857142	266.38413105478105	PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pertussis	5/76	6.445418627982183e-06	1.3977143766298444e-05	0	0	21.85299295774648	261.1900524423231	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Autophagy	6/137	7.784964047998895e-06	1.651096770619546e-05	0	0	14.394765539803709	169.33018112821318	MAPK8;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Insulin signaling pathway	6/137	7.784964047998895e-06	1.651096770619546e-05	0	0	14.394765539803709	169.33018112821318	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	Spinocerebellar ataxia	6/143	9.953291887869709e-06	2.08802753734658e-05	0	0	13.760166840458812	158.48419692954653	MAPK8;KAT5;CYCS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1172627147565534e-05	2.318620472559299e-05	0	0	19.3857421875	221.03708104823613	MAPK8;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	6/149	1.2586906552365377e-05	2.584332941070764e-05	0	0	13.17882117882118	148.69470796250317	TGFB1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.2344517034295103e-05	4.5394650395989005e-05	0	0	16.664986559139784	178.46416767765123	MAPK8;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	2.3233652341662465e-05	4.670932189521724e-05	0	0	11.76845238095238	125.56831360224054	CREBBP;MAPK8;MMP7;MYC;TP53;MAP3K7
KEGG_2021_Human	Tight junction	6/169	2.5703203886984587e-05	5.11414262905982e-05	0	0	11.550102249488752	122.07181686270351	MAGI1;DLG1;PATJ;MAPK8;MAP3K1;SCRIB
KEGG_2021_Human	Cholinergic synapse	5/113	4.437679483146338e-05	8.739511635175951e-05	0	0	14.339554398148149	143.72239783540684	CREB1;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	5.9140622168473824e-05	0.00011529434422742876	0	0	13.46195652173913	131.06012326244038	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Huntington disease	7/306	8.779858400354473e-05	0.00016945126712684133	0	0	7.413097421512568	69.24177837846996	CREBBP;MAPK8;CASP8;CREB1;HDAC1;CYCS;TP53
KEGG_2021_Human	Mitophagy	4/68	8.944984121176644e-05	0.0001709289044937715	0	0	19.102884615384617	178.0738910941142	MAPK8;TAX1BP1;TP53;RELA
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011080375264701004	0.00020955337543949827	0	0	11.718158143939394	106.72605384609167	CREB1;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00011183418482004311	0.00020955337543949827	0	0	17.97556561085973	163.55056284916682	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00015266735322211103	0.00028331537665257146	0	0	16.513097713097714	145.10470409825115	CD4;CREB1;CD8A;TNF
KEGG_2021_Human	Necroptosis	5/159	0.00022234895979263264	0.0004086985641902676	0	0	10.032974837662335	84.3899852087247	MAPK8;CASP8;FAS;TNFAIP3;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00024949307830192554	0.00045426569917237383	0	0	9.77699762658228	81.11074846133008	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00030404556920915455	0.0005433406931237669	0	0	25.83896103896104	209.25251006852508	CD4;CD8A;IKBKG
