Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	41/112	4.735937474884933e-47	9.730198812036317e-46	0	0	45.91897131778526	4898.007673744693	CEBPB;CSF2;PIK3CD;TNFAIP3;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;AKT1;CCL2;MAPK1;MAP3K8;RIPK1;FADD;IKBKG;MAP2K7;JUNB;MAP3K7;JUN;CHUK;TRAF2;FOS;CFLAR;MAPK14;MMP9;NFKB1;TNFRSF1A;NFKBIA;IL6;CREB1;TRAF3;BCL3;FAS;TAB2;MAP3K14;BIRC2;ATF4;BIRC3
KEGG_2021_Human	Apoptosis	40/142	1.2892596917073707e-40	2.4281057527155477e-39	0	0	31.00885515496521	2848.142742103828	PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;MAPK8;BCL2L11;CASP8;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;BID;JUN;APAF1;CHUK;TNFRSF10B;TRAF2;FOS;CFLAR;PTPN13;NFKB1;TNFRSF1A;NFKBIA;BCL2;CYCS;BAX;FAS;ATM;TP53;MAP3K14;BIRC2;ATF4;BCL2L1;BIRC3
KEGG_2021_Human	Hepatitis C	41/157	4.078308549897402e-40	7.089982555975481e-39	0	0	28.04118386151054	2543.271481272397	RB1;GSK3B;IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;E2F1;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;APAF1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CDK4;TRAF3;PSME3;TRAF6;CDK2;CYCS;BAX;FAS;EIF3E;TP53
KEGG_2021_Human	T cell receptor signaling pathway	35/104	1.027833372238843e-38	1.5486022808398569e-37	0	0	39.38276908976342	3444.8415493175476	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;MAPK1;MAP3K8;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;DLG1;CD4;PTPRC;CD40LG;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	35/104	1.027833372238843e-38	1.5486022808398569e-37	0	0	39.38276908976342	3444.8415493175476	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;TNFSF13B;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;TNFRSF1A;NFKBIA;CYLD;CXCL12;CD40LG;TRAF3;TRAF6;BCL2;ATM;TAB2;LTB;MAP3K14;TLR4;LAT;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Influenza A	41/172	2.475708654457415e-38	3.4969384744211e-37	0	0	24.81135457551689	2148.4575420464407	CXCL8;IFNA1;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CCND3;CASP8;XPO1;TNFSF10;AKT1;CCL2;MAPK1;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;APAF1;CHUK;EIF2AK2;TNFRSF10B;NFKB1;TMPRSS11D;TNFRSF1A;NFKBIA;IL1A;IL6;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Cellular senescence	39/156	2.299702499320487e-37	3.0572515579201773e-36	0	0	26.231593038821956	2212.972438652666	RB1;MRE11;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCND3;CCNB1;CCND2;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;NBN;BTRC;SMAD2;CDKN2B;SMAD3;TGFB1;CDKN2A;HLA-A;MAPK14;HLA-G;NFKB1;MTOR;CCNA2;IL1A;IL6;RAD50;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Osteoclast differentiation	35/127	3.1094231774271537e-35	3.9040535449918725e-34	0	0	29.502491837085408	2344.1512015789885	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;MAPK1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;TNFRSF1A;FOSL1;NFKBIA;CYLD;IL1A;CREB1;TRAF6;FOSB;TAB2;MAP3K14
KEGG_2021_Human	Pancreatic cancer	29/76	4.218116953581861e-34	5.017339113207898e-33	0	0	46.8483529121827	3600.2258526964542	RB1;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;CDC42;MAPK8;E2F1;AKT1;MAPK1;IKBKG;BAK1;JAK1;SMAD2;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;STAT3;MTOR;NFKB1;VEGFA;RAD51;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	48/331	4.5404225921269775e-34	5.0478854795680875e-33	0	0	13.730742049469963	1054.175978033938	RB1;GSK3B;PATJ;IFNA1;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;SLC9A3R1;CCND3;CCND2;CASP8;E2F1;AKT1;MAPK1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;TNFRSF1A;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	31/94	4.690513056235833e-34	5.0478854795680875e-33	0	0	37.62083873757025	2887.111618523751	GSK3B;CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;MAPK1;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;MMP9;NFKB1;FOSL1;NFKBIA;IL6;TRAF3;TRAF6;FOSB;TAB2
KEGG_2021_Human	Yersinia infection	35/137	5.911682294879387e-34	6.0729099938306435e-33	0	0	26.596527939238936	2034.925957603884	GSK3B;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;CCL2;MAPK1;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;RHOA;VAV1;NFKBIA;IL6;CD4;CD8A;TRAF6;TAB2;TLR4;LAT;BCAR1
KEGG_2021_Human	Th17 cell differentiation	31/107	4.725661733711051e-32	4.643476312255206e-31	0	0	31.165062461601476	2247.927085005866	IL2RG;RELA;IKBKB;MAPK8;MAPK1;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;STAT5B;JUN;SMAD4;SMAD3;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Toxoplasmosis	31/112	2.3237303533077584e-31	2.1881794160314723e-30	0	0	29.23384733631167	2062.066839409512	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;MAPK1;IKBKG;CCR5;MAP3K7;JAK1;HSPA8;TGFB1;CHUK;STAT3;MAPK14;NFKB1;TNFRSF1A;NFKBIA;CD40LG;TRAF6;BCL2;CYCS;TAB2;TLR4;BIRC2;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Chagas disease	30/102	2.8712859666301823e-31	2.4831670799994852e-30	0	0	31.718346253229974	2230.6046860315364	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;CCL2;MAPK1;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF6;FAS;CALR;TLR4
KEGG_2021_Human	Cell cycle	32/124	2.9025592036843685e-31	2.4831670799994852e-30	0	0	26.657608695652176	1874.4176275811376	RB1;GSK3B;PCNA;HDAC1;CDC20;CCND3;CCNB1;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;E2F1;SMAD2;CREBBP;SMAD4;CDKN2B;SMAD3;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;ESPL1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Small cell lung cancer	29/92	2.9666155380524822e-31	2.4831670799994852e-30	0	0	34.92192192192192	2454.756744345779	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;E2F1;AKT1;IKBKG;BAK1;CDKN2B;APAF1;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;TRAF6;CDK2;BCL2;BAX;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	37/197	1.4214173088103312e-30	1.1472868278254817e-29	0	0	18.013545816733068	1237.9971180247155	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;CDC42;SLC9A3R1;MAPK8;CASP8;TNFSF10;MAPK1;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;TJP1;NFKBIA;IL6;TRAF6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	29/100	4.69051732023257e-30	3.65536867025021e-29	0	0	30.974441242046876	2091.7662729339704	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;CDC42;MAPK8;AKT1;CCL2;MAPK1;PLCG1;SMAD2;STAT5A;EGR1;STAT5B;JUN;SMAD4;SMAD3;TGFB1;STAT3;MAPK14;NFKB1;VEGFA;IL1A;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	29/104	1.6870571355118717e-29	1.2709163754189432e-28	0	0	29.316499356499357	1942.2761884238537	CD40;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;MAPK1;MAP3K8;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TRAF6;TAB2;TLR4
KEGG_2021_Human	Salmonella infection	39/249	4.7551060929557975e-29	3.466625732283904e-28	0	0	14.545381526104418	948.5879461950444	CXCL8;ARHGEF26;PIK3CD;TNF;RELA;IKBKB;CDC42;MAPK8;CASP8;MYC;TNFSF10;AKT1;MAPK1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TNFRSF10B;TRAF2;FOS;MAPK14;RHOA;NFKB1;TNFRSF1A;NFKBIA;IL6;PTPRC;TRAF6;BCL2;CYCS;BAX;TAB2;TLR4;BIRC2;BIRC3
KEGG_2021_Human	Shigellosis	38/246	4.331620712815334e-28	3.0592071284258297e-27	0	0	14.252923076923077	898.0259545474371	GSK3B;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;AKT1;MAPK1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;RHOA;NFKB1;MTOR;TNFRSF1A;NFKBIA;TRAF6;BCL2;UBE2N;CYCS;BAX;ATM;TAB2;TP53;TLR4;BCAR1;BCL2L1;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	25/76	1.2903886770062555e-27	8.83720730313375e-27	0	0	36.64541862372325	2268.8957452434615	RB1;HDAC1;PIK3CD;PIK3R1;RELA;IKBKB;MYC;E2F1;AKT1;MAPK1;IKBKG;BAK1;STAT5A;STAT5B;SMAD4;SMAD3;TGFB1;CHUK;CDKN2A;NFKB1;NFKBIA;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	40/294	2.392680354452817e-27	1.5904287061951082e-26	0	0	12.355854711709425	757.3815620906968	SRF;PDGFB;FASLG;ELK1;TNF;RELA;RELB;ELK4;IKBKB;CDC42;MAPK8;MYC;KDR;AKT1;MAPK1;MAP3K8;IKBKG;MAP2K7;MAP3K7;HSPA8;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;TNFRSF1A;IL1A;TRAF6;RASA2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	43/354	2.6559487436147928e-27	1.7149840458769807e-26	0	0	10.948789290635869	669.989214643587	GSK3B;CRTC2;PHLPP1;IFNA1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;CCND3;BCL2L11;CCND2;YWHAQ;MYC;MYB;KDR;AKT1;MAPK1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	33/181	6.593687805214903e-27	4.1393706777182444e-26	0	0	17.10683624801272	1031.2631228051364	CXCL8;IFNA1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;MAPK1;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;RHOA;NFKBIA;IL6;TRAF3;TRAF6;BCL2;TAB2;TLR4;BIRC2;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	p53 signaling pathway	24/73	1.5120578790080538e-26	9.235812990697844e-26	0	0	36.48051948051948	2168.903351671411	CD82;APAF1;CDKN2A;PTEN;TNFRSF10B;CASP9;CCND3;CCNB1;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	22/70	6.272474407855273e-24	3.730471621513926e-23	0	0	33.88220551378446	1810.1863515686136	CXCL8;MAP3K1;IFNA1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;TRAF6;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Prostate cancer	24/97	3.258746400482198e-23	1.8884017602794275e-22	0	0	24.45703611457036	1266.3392176690236	RB1;GSK3B;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;MMP9;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;E2F1;AKT1;MAPK1;IKBKG;TP53;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	27/139	5.877361288926591e-23	3.3207091282435243e-22	0	0	18.103448275862068	926.6856327580232	SDC2;PDGFB;PIK3CD;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;KDR;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;MMP9;NFKB1;RHOA;TNFRSF1A;VEGFA;IL1A;BCL2;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	28/155	7.426870506033759e-23	4.093835937472267e-22	0	0	16.607510599636583	846.2249503357416	GSK3B;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CDC42;MAPK8;BCL2L11;CASP8;AKT1;BID;JUN;XBP1;TGFB1;TRAF2;FOS;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;CYCS;BAX;FAS;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	23/89	9.072781167837209e-23	4.882020342693355e-22	0	0	25.835220125786165	1311.2453683743645	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;TRAF6;AKT1;MAPK1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Necroptosis	28/159	1.5446126506942917e-22	8.11819672225372e-22	0	0	16.09712272460364	808.4312891340298	IFNA1;TNFAIP3;FASLG;TNF;MAPK8;CASP8;TNFSF10;RIPK1;FADD;BID;JAK3;JAK1;STAT5A;STAT5B;STAT3;EIF2AK2;TNFRSF10B;TRAF2;CFLAR;TNFRSF1A;CYLD;IL1A;BCL2;BAX;FAS;TLR4;BIRC2;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	1.9926768757377897e-22	1.0235113043562282e-21	0	0	22.30909090909091	1114.727116214906	EGR2;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RHOA;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;MAPK1;IKBKG;MAP3K14
KEGG_2021_Human	Th1 and Th2 cell differentiation	23/92	2.0926646854161472e-22	1.050982708675665e-21	0	0	24.70817610062893	1233.3934535632256	STAT5A;STAT5B;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;MAPK1;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Coronavirus disease	32/232	3.2530683219918985e-22	1.5982466103699329e-21	0	0	12.195	603.3753490621976	NRP1;CSF2;CXCL8;IFNA1;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL2;MAPK1;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;IL2;NFKB1;TNFRSF1A;NFKBIA;IL6;TRAF3;TRAF6;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Tuberculosis	29/180	3.6179384422892474e-22	1.739689548845468e-21	0	0	14.504819862435756	716.1169925358382	CEBPB;IFNA1;TNF;RELA;CASP9;MAPK8;CASP8;AKT1;MAPK1;FADD;BID;CAMP;JAK1;CREBBP;TGFB1;APAF1;NFYB;MAPK14;NFKB1;RHOA;TNFRSF1A;IL1A;IL6;CREB1;TRAF6;BCL2;CYCS;BAX;TLR4
KEGG_2021_Human	Colorectal cancer	22/86	1.0110092073638284e-21	4.760168351338025e-21	0	0	25.39097744360902	1227.4846023122277	SMAD2;GSK3B;JUN;SMAD4;SMAD3;TGFB1;PIK3CD;FOS;PIK3R1;RHOA;MTOR;CASP9;MAPK8;BCL2L11;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	43/498	2.3723720691542657e-21	1.0941960972017636e-20	0	0	7.428131868131868	352.76492860191877	IFNA1;SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;APAF1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;TNFRSF1A;NFKBIA;IL6;TRAF3;TRAF6;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	6.1684757223279476e-21	2.788151026492232e-20	0	0	18.77224880382775	873.5635042712775	GSK3B;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RHOA;RELA;NFKBIA;IKBKB;CDC42;MAPK8;TRAF6;BCL2;AKT1;MAPK1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
