Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	6/202	2.3962043111887732e-08	2.5436630380311593e-07	0	0	46.5894819466248	817.4960793485451	CHUK;IKBKG;TP53;RELA;NFKB1;NFKB2
KEGG_2021_Human	T cell receptor signaling pathway	5/104	3.7859695017538335e-08	3.265398695262681e-07	0	0	71.72438672438672	1225.725210109993	DLG1;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.7859695017538335e-08	3.265398695262681e-07	0	0	71.72438672438672	1225.725210109993	CHUK;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	3.7859695017538335e-08	3.265398695262681e-07	0	0	71.72438672438672	1225.725210109993	CHUK;IKBKG;RELA;NFKB1;NFKB2
KEGG_2021_Human	Human cytomegalovirus infection	6/225	4.5526508814272866e-08	3.6956813037468554e-07	0	0	41.64805057955743	704.0590901417808	CREB1;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	5.4971590378489154e-08	4.214488595684169e-07	0	0	66.3351134846462	1108.887562950555	CREB1;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Measles	5/139	1.6217481694776018e-07	1.1779013020416264e-06	0	0	52.897121535181235	827.0248585120669	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Apoptosis	5/142	1.8041109554329298e-07	1.2448365592487214e-06	0	0	51.73096976016684	803.2799327277223	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	2.214711041515532e-07	1.4553815415673496e-06	0	0	31.559294871794872	483.5822456666988	CHUK;IKBKG;TP53;RELA;NFKB1;NFKB2
KEGG_2021_Human	Hepatitis C	5/157	2.9750118496465884e-07	1.8661437965964963e-06	0	0	46.590695488721806	700.1578727287185	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.343273465731617e-07	1.963025872960109e-06	0	0	90.04293785310735	1342.643324557802	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	3.413958039930624e-07	1.963025872960109e-06	0	0	21.66014631043257	322.52441564665327	CREBBP;CHUK;IKBKG;TP53;RELA;NFKB1;NFKB2
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.291689484440836e-07	2.369012595411342e-06	0	0	84.3089947089947	1236.089174527399	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	4.834724353806235e-07	2.5257260183571793e-06	0	0	81.70666666666666	1188.2005328264593	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.124661486521813e-07	2.5257260183571793e-06	0	0	80.46464646464646	1165.452448243453	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	5.124661486521813e-07	2.5257260183571793e-06	0	0	80.46464646464646	1165.452448243453	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	6.582392607228785e-07	3.1323109648192147e-06	0	0	26.03846153846154	370.6235810916661	CREB1;CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	9.237688898207064e-07	4.249336893175249e-06	0	0	68.93160173160173	957.7910896647916	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	1.3491825734356798e-06	6.006038552713671e-06	0	0	62.41882352941177	843.6535460067279	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.4093187069305206e-06	6.07768692363787e-06	0	0	33.624149659863946	452.9981336504695	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.5412020643258697e-06	6.4450268144536355e-06	0	0	60.28181818181818	806.748431126313	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	4/94	1.6800266336966443e-06	6.81893163088638e-06	0	0	58.9362962962963	783.6583046706616	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	5/232	2.0484517640584e-06	8.076752669715977e-06	0	0	31.079295154185026	407.0898566350323	NRP1;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	2.3299456163630656e-06	8.690067434002785e-06	0	0	54.10340136054422	701.7030251609692	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	4/102	2.3299456163630656e-06	8.690067434002785e-06	0	0	54.10340136054422	701.7030251609692	CREB1;TP53;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	2.518020766039419e-06	9.144391202985258e-06	0	0	53.016	683.4842534909736	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Shigellosis	5/246	2.7300564307908544e-06	9.660199678183025e-06	0	0	29.25311203319502	374.76712598526905	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	2.8209582509501543e-06	9.732305965778032e-06	0	0	51.46407766990291	657.6303160382333	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	3.3848523469167164e-06	1.1392917655475776e-05	0	0	49.069135802469134	618.0846617599838	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Yersinia infection	4/137	7.539648707649759e-06	2.4773131467992063e-05	0	0	39.79548872180451	469.4011196701334	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	1.302614009090911e-05	4.1804821687103654e-05	0	0	81.25679347826087	914.0213028051522	CREB1;RELA;NFKB1
KEGG_2021_Human	Legionellosis	3/57	2.058840388329684e-05	6.457272127034009e-05	0	0	69.19097222222223	746.6247362925766	RELA;NFKB1;NFKB2
KEGG_2021_Human	Tuberculosis	4/180	2.2127805103020923e-05	6.784276581948077e-05	0	0	30.00757575757576	321.6414698114911	CREBBP;CREB1;RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	2.2614255273160256e-05	6.784276581948077e-05	0	0	29.83653483992467	319.1593271981918	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	2.8499218188296755e-05	8.367855553159473e-05	0	0	28.07517730496454	293.8245274371318	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.15162451817192e-05	9.060920489744272e-05	0	0	27.340932642487047	283.38896984624034	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	4.19795413218886e-05	0.00011822809596776788	0	0	25.35	255.4856191029547	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	4/216	4.515369840824307e-05	0.00012462420760675087	0	0	24.866666666666667	248.80190074228463	CREBBP;CREB1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	5.963292231051635e-05	0.00016135967213433836	0	0	23.10292397660819	224.72913589934157	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	7.846178101336098e-05	0.0002082254957662272	0	0	21.481360544217686	203.06112984142544	CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	8.169478453629596e-05	0.00021271472200016684	0	0	14.117647058823527	132.8826408691908	CHUK;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00013932313085758045	0.00035604800108048334	0	0	35.49285714285714	315.1309503403191	CREB1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0001431803030741963	0.0003592523968043471	0	0	35.15625	311.1822373100247	CREBBP;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00018563429918524337	0.0004494304085537471	0	0	32.109375	275.87514317968436	TP53;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00018563429918524337	0.0004494304085537471	0	0	32.109375	275.87514317968436	TP53;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0002355270917078146	0.0005603920457875589	0	0	29.546130952380953	246.8190594817889	CREB1;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.0004115080026207656	0.000962510243418062	0	0	24.29901960784314	189.42743197595675	TP53;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0007535424835157474	0.0017331477120862	0	0	19.634920634920636	141.18931782242765	TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0014174076402941	0.0032065943337801	0	0	15.687235169491526	102.89140962089463	CREB1;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0017161231052228	0.003819757879367	0	0	37.19514472455649	236.8470596426402	RELA;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0018762991031729	0.0041099885117122	0	0	35.49910873440285	222.8795213878254	TP53;RELA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0019868924216423	0.0042842367841662	0	0	34.451557093425606	214.32945709106943	RELA;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0023368393222497	0.0049612896380071	0	0	31.64864864864865	191.7577689772636	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0023977991485644	0.0050135800379075	0	0	31.225098039215688	188.38738588415123	RELA;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0028655521732947	0.0059021820882787	0	0	12.176980198019802	71.29614863678428	CREBBP;CREB1;TP53
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0029726390392624	0.0060327086385031	0	0	12.015879478827362	69.91205351712283	CREBBP;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0040040456388033	0.0080080912776066	0	0	23.869147659063625	131.7684366549516	RELA;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0040826285924184	0.008048610653625	0	0	23.626856803327392	129.97167560734698	CREBBP;CREB1
KEGG_2021_Human	Amoebiasis	2/102	0.0041619295765518	0.0080893842473824	0	0	23.389411764705883	128.21552709942694	RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0045691599315144	0.0087575565354027	0	0	22.27002801120448	120.00039602769928	CREBBP;CREB1
KEGG_2021_Human	Alzheimer disease	3/369	0.0048466406746819	0.0091621426452892	0	0	10.048668032786884	53.55406937851059	CHUK;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0056186632715924	0.0104780477226993	0	0	19.973856209150327	103.49776163356326	CREBBP;CREB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0058033708305441	0.0106782023282012	0	0	19.636183885318832	101.11292278270602	CREBBP;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0060856233475928	0.0110502108153659	0	0	19.15043394406943	97.70218406224468	CREBBP;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0067682626530706	0.0121301330665422	0	0	18.10487916096671	90.4431202748417	CREBBP;CHUK
KEGG_2021_Human	Breast cancer	2/147	0.0084530350599278	0.0149553697214107	0	0	16.094117647058823	76.82092072504034	TP53;NFKB2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0085639988022364	0.0149598966418814	0	0	15.983078162771958	76.08245764251495	SDC2;CNTN2
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0093591344240522	0.0161445068814901	0	0	15.24644367550942	71.2222746266767	RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0103068801591349	0.0175598699007483	0	0	14.483010595542565	66.25895706916228	PATJ;DLG1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0106728962272437	0.0179617034068248	0	0	14.215925394548064	64.54098101179628	CREBBP;TP53
KEGG_2021_Human	Tight junction	2/169	0.0110446502262576	0.018363394352091	0	0	13.958436069038394	62.894048410623725	PATJ;DLG1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0136672928627041	0.022453409703014	0	0	12.452972632903428	53.457494319481405	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0156490211880512	0.0254066461641302	0	0	11.57740708223588	48.13129753421252	RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.015941711020387	0.0255808851257373	0	0	11.46218487394958	47.43987724692904	SDC2;TP53
KEGG_2021_Human	Circadian rhythm	1/31	0.0290554700086194	0.0460879869102239	0	0	36.946296296296296	130.736261970552	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.030902289613243	0.0484604087116766	0	0	34.63368055555556	120.41870977627713	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0336662807139245	0.0522016487474335	0	0	31.66031746031746	107.36832116912788	POLE4
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.053031790543238	0	0	30.77932098765432	103.55110778477112	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.035504790801106	0.0538424300060728	0	0	29.945945945945947	99.96219201416405	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0382563440505893	0.0567674782686164	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.0567674782686164	0	0	27.695833333333333	90.3838530444344	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0410004599209637	0.0601921645648191	0	0	25.75968992248062	82.28088014399276	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.043737157364484	0.06353397596104	0	0	24.07608695652174	75.34749261223973	POLE4
KEGG_2021_Human	Malaria	1/50	0.0464664552952436	0.0667955294869127	0	0	22.598639455782312	69.35578082800635	SDC2
KEGG_2021_Human	Endometrial cancer	1/58	0.0537085510612333	0.0764101035716516	0	0	19.419103313840157	56.7850128051737	TP53
KEGG_2021_Human	Notch signaling pathway	1/59	0.0546101404797423	0.0768999937367801	0	0	19.083333333333332	55.48547275853283	CREBBP
KEGG_2021_Human	Basal cell carcinoma	1/63	0.05820836695689	0.0811389357580892	0	0	17.84856630824373	50.75643515113452	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0600026111891116	0.082803603440974	0	0	17.2890625	48.64048131974362	CREB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0635813892802247	0.0843676126987597	0	0	16.268790849673202	44.82758713858363	CREBBP
KEGG_2021_Human	Renin secretion	1/69	0.0635813892802247	0.0843676126987597	0	0	16.268790849673202	44.82758713858363	CREB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.0843676126987597	0	0	16.763468013468014	46.668744079814495	CREBBP
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.0843676126987597	0	0	16.268790849673202	44.82758713858363	CREB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.0846617196285327	0	0	16.03220611916264	43.95216853322471	TP53
KEGG_2021_Human	Adherens junction	1/71	0.0653659341620674	0.0846617196285327	0	0	15.802380952380952	43.10500849393286	CREBBP
KEGG_2021_Human	Melanoma	1/72	0.066256997970156	0.0846617196285327	0	0	15.579029733959311	42.28482356965927	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.066256997970156	0.0846617196285327	0	0	15.579029733959311	42.28482356965927	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0671472569391821	0.0850121234642856	0	0	15.361882716049385	41.49040525939519	TP53
KEGG_2021_Human	Glioma	1/75	0.0689253631035833	0.0856909919666171	0	0	14.945195195195195	39.97437769651857	TP53
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0689253631035833	0.0856909919666171	0	0	14.945195195195195	39.97437769651857	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0715865031889144	0.0882047985720553	0	0	14.36075036075036	37.867126289308175	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.0901101972226763	0	0	4.852132819301082	12.647510261690238	RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0786476946512038	0.0943772335814446	0	0	13.003921568627453	33.06607217254294	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.0943772335814446	0	0	13.003921568627453	33.06607217254294	CREB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.10190346841968	0	0	11.8805256869773	29.195118234670645	CREBBP
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1041178113093532	0	0	11.507523148148149	27.932348685816898	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.08914415615924	0.1042533351692806	0	0	11.38831615120275	27.531259847052414	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1114190560825859	0	0	10.516402116402116	24.63558791711873	CREB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.0978045685552119	0.1124752538384936	0	0	10.318795430944965	23.9889704117679	XPO1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1021054651648593	0.1164508610971123	0	0	9.855654761904765	22.48813067007111	CREB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1222703741649388	0	0	9.27264239028945	20.629340321197116	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1182723874730259	0.1326958493599803	0	0	8.418150975402884	17.97077361487006	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1363092549558457	0	0	8.106617647058824	17.022285145241106	CREB1
KEGG_2021_Human	Gastric cancer	1/149	0.1325034185366835	0.146032174819364	0	0	7.44481981981982	15.047074005639388	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1333337248350714	0.146032174819364	0	0	7.3944817300522	14.899141861115272	CREB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.1482141297668027	0	0	7.199709513435003	14.32995042513854	CHUK
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.1482141297668027	0	0	7.152597402597403	14.19304672243636	CREB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1532322654051164	0	0	6.8391994478951	13.2902176640286	CREBBP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1560675835180082	0	0	6.631526104417671	12.699713328461945	CREB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1560675835180082	0	0	6.591483699268131	12.586586430983072	TP53
KEGG_2021_Human	Axon guidance	1/182	0.1595094820513336	0.1667599130536669	0	0	6.077348066298343	11.15589558518887	NRP1
KEGG_2021_Human	Alcoholism	1/186	0.1627282835274311	0.1675858442297425	0	0	5.944744744744745	10.79371514860184	CREB1
KEGG_2021_Human	RNA transport	1/186	0.1627282835274311	0.1675858442297425	0	0	5.944744744744745	10.79371514860184	XPO1
KEGG_2021_Human	Thermogenesis	1/232	0.198914959780745	0.2033352922203171	0	0	4.74987974987975	7.670475756784212	CREB1
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2150256703826168	0	0	4.420474910394265	6.858794107794724	TP53
KEGG_2021_Human	Prion disease	1/273	0.2299148223644643	0.2315930327466867	0	0	4.025531045751634	5.917717326074231	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2947079957395191	0.2947079957395191	0	0	3.002448729721457	3.6683025585825018	TP53
