Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	40/331	3.6231341899661896e-30	3.491383855785602e-29	0	0	15.051546391752575	1020.3475409973918	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND2;CASP8;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;HLA-G;NFKB1;MTOR;VEGFA;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Yersinia infection	29/137	2.793984974545198e-29	2.575325280885139e-28	0	0	27.951499118165785	1837.7411551145483	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;CCL2;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;VAV1;NFKBIA;IL6;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Pancreatic cancer	24/76	4.9770231858735514e-29	4.396370480854971e-28	0	0	46.93893735130848	3059.016918599031	RB1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;CASP9;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Small cell lung cancer	25/92	2.4559314757123533e-28	2.082629891404076e-27	0	0	38.11576830871549	2423.167146959115	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;AKT1;IKBKG;BAK1;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	25/100	2.5138812152036526e-27	2.0497800677814394e-26	0	0	34.03626943005181	2084.6523970888093	CXCL8;PIK3CD;PIK3R1;TNF;RELA;ICAM1;MAPK8;AKT1;CCL2;PLCG1;SMAD2;STAT5A;EGR1;JUN;SMAD4;TGFB1;STAT3;MAPK14;NFKB1;VEGFA;IL1A;IL6;CDK4;BCL2;BAX
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	7.411071204462129e-27	5.819063316096189e-26	0	0	32.306355348593165	1943.770748526006	CD40;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TAB2;TLR4
KEGG_2021_Human	Cell cycle	26/124	3.21027610792071e-26	2.4306376245685376e-25	0	0	27.199404761904763	1596.628327784288	RB1;PCNA;HDAC1;CDC20;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Toxoplasmosis	25/112	5.596156851848761e-26	4.0909836296273703e-25	0	0	29.323744863319636	1705.0330255520748	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;NFKBIA;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	9.04902908101276e-26	6.394647217249018e-25	0	0	18.742833481972227	1080.7971512352892	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TJP1;NFKBIA;IL6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	1.228790258450737e-25	8.403339831985686e-25	0	0	12.552155044704325	719.9740048140899	CRTC2;PHLPP1;PDGFB;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;CCND2;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	28/181	2.6784442375301555e-24	1.774469307363728e-23	0	0	18.906501547987617	1026.1845188194363	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;CCL2;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Chronic myeloid leukemia	21/76	3.9367182892981955e-24	2.529043264640052e-23	0	0	38.23414859252423	2060.503066011254	RB1;STAT5A;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Shigellosis	31/246	4.8883239231875454e-24	3.048013740340469e-23	0	0	15.087103594080338	809.8031933476647	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;NFKBIA;UBE2N;BCL2;BAX;CYCS;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	2.3169520851324e-23	1.4034109772801964e-22	0	0	39.862626262626264	2077.608373011928	CXCL8;MAP3K1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Salmonella infection	30/249	1.0488838149729053e-22	6.176760243729329e-22	0	0	14.254590498396968	721.4126442980318	CXCL8;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CYCS;TAB2;TLR4;BIRC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	1.5603514753802296e-22	8.940392237313747e-22	0	0	30.904299790982385	1551.765494145227	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	3.3324194888078322e-22	1.8591392937559482e-21	0	0	29.59398012440123	1463.5162316496055	STAT5A;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	38/498	2.0661138347319607e-21	1.123118289649168e-20	0	0	8.867584541062802	422.3507921186289	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;CCL2;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;CHUK;EIF2AK2;TRAF2;HLA-A;HLA-G;NFKB1;MTOR;NFKBIA;IL6;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	p53 signaling pathway	19/73	2.200081705382052e-21	1.1660433038524876e-20	0	0	34.88107202680067	1659.1458326134398	CDKN2A;PTEN;CASP9;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	Coronavirus disease	28/232	2.886503402127701e-21	1.492533466466031e-20	0	0	14.143034055727554	668.8840622161624	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CCL2;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;NFKB1;IL2;NFKBIA;IL6;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	5.309034084858538e-21	2.679798157119071e-20	0	0	25.29992049415938	1181.123677368606	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	5.7356914442629556e-21	2.8278292701947596e-20	0	0	18.557645392303456	864.9269170667555	JUN;XBP1;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;IL1A;IL6;MAPK8;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	8.111475523941002e-21	3.908256388807937e-20	0	0	19.99637488947834	925.0524419854496	JUN;CHUK;SDC2;PDGFB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IKBKB;IL1A;MAPK8;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	MAPK signaling pathway	30/294	1.3492632226486997e-20	6.356528960033875e-20	0	0	11.797630560928432	539.7668825778242	SRF;PDGFB;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;IL1A;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Prostate cancer	20/97	3.017047405671486e-20	1.3904653260920765e-19	0	0	25.849403122130393	1161.8640612611446	RB1;CREBBP;CHUK;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Necroptosis	23/159	1.908931564102629e-19	8.610499821058667e-19	0	0	17.03838612368024	734.3982829226253	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;IL1A;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;BID;JAK3;TLR4;JAK1;BIRC3
KEGG_2021_Human	Tuberculosis	23/180	3.3301010561700145e-18	1.4707946331417566e-17	0	0	14.743589743589745	593.3340817517583	CREBBP;CEBPB;TGFB1;NFYB;MAPK14;TNF;NFKB1;RELA;CASP9;IL1A;IL6;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	FoxO signaling pathway	20/131	1.5842824052221037e-17	6.854446324634409e-17	0	0	17.9006279006279	692.4645784009176	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;IL6;MAPK8;CCND2;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	4.380973291488602e-17	1.857532675591167e-16	0	0	18.79185929648241	707.8268693292039	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Colorectal cancer	17/86	4.727085453391142e-17	1.964984541409651e-16	0	0	24.163313865455333	908.3143783928352	SMAD2;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	1.962685478111862e-16	8.001717718456052e-16	0	0	12.949099639855945	468.33070577832854	CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	15/67	4.700111197059643e-16	1.8800444788238578e-15	0	0	28.036187949981052	989.5029183504938	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	1.120165481606337e-15	4.397686705565619e-15	0	0	13.97069284393228	480.9452919282986	STAT5A;CREBBP;CSF2;STAT3;PDGFB;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	21/192	2.5253781698775384e-15	9.734184945709784e-15	0	0	12.22522041143468	410.91882218587705	CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;VAV1;RELA;NFKBIA;IKBKB;PARD3;AKT1;CCL2;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Insulin resistance	17/108	2.651311010356884e-15	1.0037105967779632e-14	0	0	18.30118637581324	614.2559346495053	CRTC2;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	4.660876512239263e-15	1.7335189834995154e-14	0	0	15.66557522123894	516.9572910904528	CSF2;ICAM2;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;HLA-G;VAV1;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Non-small cell lung cancer	14/72	3.7572841756526775e-14	1.3733521469627028e-13	0	0	23.338066260987155	721.4378542500506	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.0068208350840813e-13	3.617729102336021e-13	0	0	21.480392156862745	642.8395832383839	JUN;TGFB1;FOS;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;TAB2;MAP3K7;TLR4;JAK1;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	14/81	2.1033644693724737e-13	7.411825744970614e-13	0	0	20.19388352355868	589.4608335994187	JUN;CHUK;PIK3CD;FOS;PIK3R1;VAV1;RELA;NFKB1;IKBKB;NFKBIA;INPP5D;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.1326479737887147e-13	7.411825744970614e-13	0	0	24.0609756097561	702.0088428424923	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;TLR4
