Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.6351866673638045e-17	1.5728770420827711e-16	0	0	65.86570875932578	2514.4229418404807	NFKBIA;IKBKB;CD4;CHUK;PTEN;AKT1;PIK3CD;FOS;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	1.0385051941448105e-16	6.010742184292692e-16	0	0	77.22528248587571	2842.166794187679	NFKBIA;IKBKB;MAPK8;MAP3K1;CASP8;CHUK;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	1.5818329642895587e-16	8.886179299391345e-16	0	0	23.545852762469973	856.6635152595906	MAGI1;CHUK;PTEN;PIK3CD;PIK3R1;IL2;RELA;NFKB1;IKBKB;CREB1;MYC;IL2RA;BCL2;AKT1;IKBKG;TP53;EIF4E
KEGG_2021_Human	Pancreatic cancer	11/76	2.7125871280203456e-16	1.4391781706996833e-15	0	0	70.07564102564102	2511.7533413784436	IKBKB;MAPK8;TGFB1;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;TP53;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	12/107	2.646122573681254e-16	1.4391781706996833e-15	0	0	53.33751399776036	1913.1241451383971	NFKBIA;IKBKB;CD4;MAPK8;TGFB1;CHUK;IL2RA;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	6.495242763549477e-16	3.3529496428052705e-15	0	0	39.40401102265768	1377.969750214134	TGFB1;PIK3CD;FOS;PIK3R1;TNF;RELA;NFKB1;IKBKB;MAPK8;CASP8;FAS;CYCS;AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	2.45768397094784e-15	1.2353095748711508e-14	0	0	56.18827160493827	1890.1485633437535	NFKBIA;IKBKB;CD4;MAPK8;CHUK;IL2RA;FOS;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	14/232	4.510579405057288e-15	2.2090273496562616e-14	0	0	28.146992864424057	929.7613416564644	NRP1;CHUK;PIK3CD;FOS;PIK3R1;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;IKBKG;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.500027016210542e-14	7.09332832141183e-14	0	0	30.345108695652176	965.906299677686	CHUK;FOS;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;FAS;CYCS;IKBKG;MAP3K7
KEGG_2021_Human	Insulin resistance	11/108	1.5226516292035866e-14	7.09332832141183e-14	0	0	46.88230240549828	1491.5950498898294	NFKBIA;IKBKB;MAPK8;CREB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	10/81	3.57543342627681e-14	1.6259709152830253e-13	0	0	57.114113250934174	1768.373165460335	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;FOS;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	4.3880688881744027e-14	1.9491189712588625e-13	0	0	16.375606375606374	503.6694717168611	CHUK;SRSF1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IKBKB;CASP8;BCL2;FAS;CYCS;AKT1;IKBKG;TP53;MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	4.5416386021339695e-14	1.9714840295626998e-13	0	0	42.08391203703704	1292.939965445303	NFKBIA;IKBKB;MAPK8;MAP3K1;BCL2;AKT1;PIK3CD;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	10/86	6.665141840275769e-14	2.8289824255392706e-13	0	0	53.34317937701396	1618.394725655072	MAPK8;TGFB1;MYC;BCL2;CYCS;AKT1;PIK3CD;FOS;PIK3R1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.615472629568901e-13	6.707723309731741e-13	0	0	29.870829661337027	879.8147789586429	NFKBIA;IKBKB;MAPK8;CASP8;CHUK;BCL2;TNFAIP3;IKBKG;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.345814168493986e-13	1.359681928047556e-12	0	0	61.70586206896552	1772.5561854113946	IKBKB;CHUK;MYC;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.414686249787938e-13	1.7566772368947837e-12	0	0	59.643	1696.763991528763	NFKBIA;IKBKB;MAPK8;CHUK;AKT1;IKBKG;TNF;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.8604102756509123e-12	7.251803319373965e-12	0	0	37.13162329151845	1002.9334653434512	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	4.204836106680033e-12	1.6062473927517724e-11	0	0	33.994169096209916	890.4699778930076	NFKBIA;MAPK8;TGFB1;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Tuberculosis	11/180	4.4377844253725886e-12	1.6619937749924796e-11	0	0	26.81114398422091	700.8665186409881	CREBBP;MAPK8;TGFB1;CASP8;CREB1;BCL2;CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	10/131	4.909698605409023e-12	1.803370064679083e-11	0	0	33.428908753584075	870.4823843074638	IKBKB;CREBBP;MAPK8;TGFB1;CHUK;PTEN;AKT1;PIK3CD;ATM;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.381787805023064e-11	4.979650391686891e-11	0	0	39.26373626373626	981.79199673406	MAPK8;TGFB1;BCL2;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	1.6562755200006927e-11	5.858307857780228e-11	0	0	38.41548387096774	953.6207703099916	CREB1;HDAC1;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	2.8204954388543097e-11	9.779126472933529e-11	0	0	27.669835057310596	672.1424475916546	TGFB1;MYC;PTEN;AKT1;PIK3CD;ATM;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.8671784423260612e-11	9.779126472933529e-11	0	0	50.29475015812777	1220.910471697259	NFKBIA;IKBKB;MAPK8;CHUK;IKBKG;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	3.1715776424635837e-10	1.0627567187904291e-09	0	0	53.55269230769231	1171.2842318209584	NFKBIA;CASP8;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Alzheimer disease	12/369	6.682395131256796e-10	2.200581844948359e-09	0	0	14.006079027355623	295.89767016525576	IKBKB;MAPK8;CASP8;CHUK;FAS;CYCS;AKT1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	6.939197582737602e-10	2.246418200513359e-09	0	0	19.551218545670697	412.3090940320961	NFKBIA;CREBBP;MAPK8;CREB1;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.0560358125731907e-09	3.36171400335799e-09	0	0	30.81343428460493	636.8749769413405	CREBBP;BCL2;AKT1;PIK3CD;PIK3R1;EIF4E;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	1.3883220597292143e-09	4.300909659238203e-09	0	0	18.127413127413128	369.7116718549261	IKBKB;MAPK8;CHUK;REL;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.3961068003809875e-09	4.300909659238203e-09	0	0	42.47435897435897	866.034269365076	MAPK8;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.500833924370825e-09	4.550147294521072e-09	0	0	15.05448717948718	305.8657033774959	IKBKB;CREBBP;HDAC1;MYC;BCL2;PTEN;PIK3CD;ATM;PIK3R1;TP53;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	1.88463670653422e-09	5.624462671063063e-09	0	0	40.53758741258741	814.3811093931126	CASP8;BCL2;PTEN;FAS;CYCS;ATM;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.130987340301092e-09	6.261824338423211e-09	0	0	28.02331743508214	559.5326236628213	CREBBP;MAPK8;MAP3K1;CREB1;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.4337546259416815e-09	7.043138387194866e-09	0	0	27.5245531841055	545.9173268043563	KAT2B;CREBBP;HDAC1;MYC;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Leishmaniasis	7/77	2.756368020069347e-09	7.857705848257393e-09	0	0	38.21346153846154	753.1625630170961	NFKBIA;TGFB1;FOS;TNF;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.766594963003759e-09	1.338852408726056e-08	0	0	19.43409836065574	372.3890727393622	NFKBIA;IKBKB;CHUK;AKT1;PIK3CD;PIK3R1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	8.449424721880906e-09	2.338898727361236e-08	0	0	18.133163265306123	337.0804088473344	TGFB1;MYC;SDC2;FAS;AKT1;PIK3CD;PIK3R1;TP53;TNF
KEGG_2021_Human	Breast cancer	8/147	1.1358852544370617e-08	3.0993440513925534e-08	0	0	22.34673437720412	408.79481065640095	MYC;PTEN;AKT1;PIK3CD;FOS;PIK3R1;TP53;NFKB2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.6365809461607563e-08	4.402633249531048e-08	0	0	21.267794789148535	381.2905449304536	IKBKB;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;TNF;EIF4E
KEGG_2021_Human	Endometrial cancer	6/58	1.8239147946567265e-08	4.838440635825484e-08	0	0	43.29970972423803	771.5876454187695	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.4322960751187463e-08	6.363952744488776e-08	0	0	20.154825566590272	353.35127875948314	CREBBP;MYC;IL2RA;BCL2;AKT1;PIK3CD;PIK3R1;IL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.0271927349403904e-08	7.813429896940738e-08	0	0	39.491559086395235	683.7191413208254	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	9/239	3.194041333161989e-08	8.1341585951192e-08	0	0	15.426	266.2434080394241	CREB1;MYC;BCL2;AKT1;PIK3CD;FOS;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	5.7494460968321355e-08	1.4449265848617605e-07	0	0	35.15978773584906	586.1691164446918	MYC;PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.3961769476204632e-07	3.463244116824786e-07	0	0	15.884162895927602	250.7213121125204	MAPK8;TGFB1;PTEN;AKT1;PIK3CD;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Autophagy	7/137	1.5375802994999218e-07	3.765100476980578e-07	0	0	20.514349112426036	321.8267641739824	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.3473740242441837e-07	5.675296691527077e-07	0	0	44.941282746160795	686.0196202426051	IKBKB;MAPK8;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Gastric cancer	7/149	2.727383082071211e-07	6.511627108445016e-07	0	0	18.7693661971831	283.69433552889336	TGFB1;MYC;BCL2;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Amoebiasis	6/102	5.490430928573947e-07	1.2946571695773131e-06	0	0	23.402122641509433	337.3436784466362	TGFB1;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	6.150507835099298e-07	1.4326182884194707e-06	0	0	16.53846153846154	236.52581650102033	TGFB1;MYC;PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	1.0047466703283218e-06	2.3121278799121624e-06	0	0	20.9846587903368	289.8144034719254	CREB1;BCL2;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	1.35632371870952e-06	3.047739179688451e-06	0	0	14.6146449704142	197.45456120853137	HDAC1;AKT1;PIK3CD;PIK3R1;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.3553036573347328e-06	3.047739179688451e-06	0	0	30.680555555555557	414.5398670207586	TGFB1;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	1.5067441247122275e-06	3.3463735793027383e-06	0	0	14.375467775467776	192.7111877979377	HDAC1;MYC;REL;ATM;TP53;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.698916311824252e-06	3.7298047765337026e-06	0	0	29.215167548500883	388.1386920035579	MAPK8;AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Cell cycle	6/124	1.7319567093191977e-06	3.7591333122723497e-06	0	0	19.017908538535337	252.29649541827465	CREBBP;TGFB1;HDAC1;MYC;ATM;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	1.8275295125741244e-06	3.922001538220874e-06	0	0	28.757233796296298	379.95625988134407	CREBBP;TGFB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Melanoma	5/72	2.2599101448067986e-06	4.7960315295344285e-06	0	0	27.46545052515202	357.0559517890486	PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Glioma	5/75	2.7689881755963955e-06	5.811832324603424e-06	0	0	26.284391534391535	336.3621097803369	PTEN;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pertussis	5/76	2.957329771279929e-06	6.139673764287679e-06	0	0	25.912884715701615	329.90273464683486	MAPK8;FOS;TNF;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.094778789214897e-06	6.288327114255801e-06	0	0	17.119400835373757	217.17319459191765	CREB1;BCL2;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.094778789214897e-06	6.288327114255801e-06	0	0	17.119400835373757	217.17319459191765	IKBKB;MAPK8;AKT1;PIK3CD;PIK3R1;EIF4E
KEGG_2021_Human	ErbB signaling pathway	5/85	5.145463539954667e-06	1.034508985401412e-05	0	0	22.98726851851852	279.92505096249147	MAPK8;MYC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Necroptosis	6/159	7.306764423349549e-06	1.4537416717289204e-05	0	0	14.641509433962264	173.1608861187621	MAPK8;CASP8;BCL2;FAS;TNFAIP3;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.0346134717823223e-05	2.0187466849589096e-05	0	0	19.7610513739546	226.8350845026858	MAPK8;AKT1;PIK3CD;FOS;PIK3R1
KEGG_2021_Human	Tight junction	6/169	1.0357967284082365e-05	2.0187466849589096e-05	0	0	13.736312073156617	157.66201837707484	MAGI1;DLG1;PATJ;MAPK8;MAP3K1;SCRIB
KEGG_2021_Human	AMPK signaling pathway	5/120	2.763387185059401e-05	5.2826676120915554e-05	0	0	15.962962962962964	167.55473466249225	CREB1;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Focal adhesion	6/201	2.7657945613044793e-05	5.2826676120915554e-05	0	0	11.46357039187228	120.31702083007436	MAPK8;BCL2;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	3.162744099845376e-05	5.98103092148977e-05	0	0	8.84319526627219	91.62863888997126	CREBBP;MAPK8;CASP8;CREB1;HDAC1;CYCS;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.049466386091497e-05	0.00011327922350426236	0	0	21.254545454545458	206.44445199335885	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.393524423685504e-05	0.00011855953057513896	0	0	13.287037037037036	128.32141765486952	MAPK8;CYCS;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	7.312289146813318e-05	0.0001342930026001292	0	0	6.541210060041147	62.29435768032459	MAPK8;CASP8;BCL2;FAS;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.277925961561111e-05	0.0001505794151103021	0	0	19.52530712530713	183.5248639042794	CD4;CREB1;CD8A;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00011865960411795076	0.0002138111734578169	0	0	11.593413033286453	104.79577769794824	DLG1;PATJ;TGFB1;MYC;SCRIB
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00012926239268204646	0.0002307394112361764	0	0	11.375661375661377	101.85387439431412	CREBBP;MAPK8;MYC;TP53;MAP3K7
