Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	33/193	6.040222865494248e-33	1.158624567835715e-31	0	0	27.77452910958904	2060.5053014645505	RB1;PIK3CD;PIK3R1;RELA;ICAM1;IKBKB;ZFP36;MAPK8;CASP8;MYC;AKT1;PLCG1;FADD;BAK1;IKBKG;CCR5;BID;CREBBP;JUN;CHUK;STAT3;EIF2AK2;TRAF2;FOS;NFKB1;NFKBIA;CREB1;TRAF3;CDK4;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	34/215	9.8852128123939e-33	1.738149919512594e-31	0	0	25.443322537626216	1875.0270320251204	CD40;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;PLCG1;IKBKG;BID;MAP3K7;XBP1;JUN;CHUK;STAT3;TRAF2;FOS;NFKB1;NFKBIA;TRAF3;BCL2;FAS;BAX;CYCS;TAB2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	1.063128776877007e-30	1.7255397840080648e-29	0	0	43.01307189542484	2968.60464611482	CD40;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	33/225	1.1724286610895889e-30	1.7670174820707368e-29	0	0	23.10776969178082	1592.552257369698	RB1;PIK3CD;CXCR4;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;MYC;AKT1;PTK2B;RIPK1;FADD;BAK1;IKBKG;CCR5;BID;CHUK;CDKN2A;STAT3;TRAF2;NFKB1;NFKBIA;CREB1;SP1;CDK4;FAS;BAX;CYCS;CALR;TP53;ATF4
KEGG_2021_Human	Osteoclast differentiation	26/127	3.1504903414702455e-28	4.4316897470014775e-27	0	0	33.17931793179318	2101.0744850323467	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;JUNB;MAP3K7;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;NFKB1;NFKB2;NFKBIA;CYLD;CREB1;TAB2;MAP3K14
KEGG_2021_Human	T cell receptor signaling pathway	24/104	1.7912199454652664e-27	2.36217130308232e-26	0	0	38.20838709677419	2353.136137808274	JUN;CHUK;PIK3CD;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;DLG1;MAPK8;CD4;CD8A;CDK4;AKT1;FYN;PLCG1;IKBKG;MAP3K7;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Influenza A	28/172	2.1466829798129375e-27	2.6644124043560577e-26	0	0	25.33830022075055	1555.9204621178071	PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;FADD;IKBKG;BAK1;BID;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Small cell lung cancer	23/92	3.0126195412898264e-27	3.5314595734008516e-26	0	0	42.20512820512821	2577.3400378490915	RB1;CDKN2B;CHUK;PTEN;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;TRAF3;CDK4;MYC;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chagas disease	23/102	4.131728174171601e-26	4.588392867106357e-25	0	0	36.8440441415125	2153.47972761645	SMAD2;JUN;TGFB1;CHUK;PIK3CD;FASLG;PIK3R1;FOS;CFLAR;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;AKT1;FAS;FADD;CALR;IKBKG;TLR4
KEGG_2021_Human	Th17 cell differentiation	23/107	1.3702698900147309e-25	1.4456347339655412e-24	0	0	34.64217032967033	1983.2510736445383	SMAD2;STAT5A;JUN;TGFB1;CHUK;STAT3;FOS;IL2RG;FOXP3;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;IL2RA;IL2RB;PLCG1;IKBKG;JAK3;LAT;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	33/331	4.225614233216064e-25	4.245736205755188e-24	0	0	14.807828445343386	831.0666073308764	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;FADD;BAK1;IKBKG;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;NFKB1;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.5913562210234357e-24	2.4853461937997498e-23	0	0	44.395777178796045	2411.1284811626338	RB1;STAT5A;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	26/197	4.7246128722908665e-23	4.3343187654494475e-22	0	0	19.527577112716433	1003.847742079445	FASLG;TNF;RELA;IKBKB;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;FOS;NFKB1;NFKBIA;TJP1;FAS;BAX;CYCS;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Yersinia infection	23/137	5.822276025281753e-23	5.118751005560209e-22	0	0	25.487010796221323	1304.878011826173	JUN;CHUK;PIK3CD;TRAF2;PIK3R1;FOS;TNF;IL2;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CD4;CD8A;AKT1;PTK2B;TAB2;PLCG1;IKBKG;MAP3K7;TLR4;LAT
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	7.888606172578283e-23	6.65798360965607e-22	0	0	31.607289919170352	1608.622604016613	JUN;CD40;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;TRAF3;AKT1;RIPK1;TAB2;FADD;IKBKG;MAP3K7;TLR4
KEGG_2021_Human	Pancreatic cancer	19/76	1.1252730578204414e-22	9.132023661542813e-22	0	0	41.175	2080.936997291932	RB1;SMAD2;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Cell cycle	22/124	1.4777899935111297e-22	1.1548655134475865e-21	0	0	27.08992131884601	1361.7107708631515	RB1;SMAD2;CREBBP;CDKN2B;TGFB1;PCNA;HDAC1;CDKN2A;PLK1;CDC25C;CDC20;PTTG1;YWHAQ;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	IL-17 signaling pathway	20/94	2.8009646742701e-22	2.1107269509678258e-21	0	0	33.566207717151116	1665.787107708839	CEBPB;JUN;JUND;CHUK;SRSF1;TNFAIP3;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;CASP8;TRAF3;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Toxoplasmosis	21/112	4.1536096321630184e-22	3.022109077194472e-21	0	0	28.81694255111977	1418.741486633659	CD40;TGFB1;CHUK;STAT3;TNF;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;TAB2;IKBKG;CCR5;MAP3K7;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	18/70	8.789581985664262e-22	6.182005996583864e-21	0	0	42.50382226469183	2060.7257738907515	MAP3K1;CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	Shigellosis	27/246	9.569163780618493e-22	6.513205024872587e-21	0	0	15.8992429704398	769.4967479895201	PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;NFKB1;NFKBIA;UBE2N;BCL2;BAX;CYCS;TAB2;ATM;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.9558435524848074e-21	3.9271343424196704e-20	0	0	32.12431506849315	1496.026593441288	STAT5A;JUN;CHUK;FOS;IL2RG;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	7.139239450299315e-20	4.564786436403501e-19	0	0	27.572352941176472	1215.557387923428	JUN;CHUK;PIK3CD;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	p53 signaling pathway	17/73	8.003476392132276e-20	4.966863290411501e-19	0	0	37.03758818342152	1628.610378008163	CDKN2A;PTEN;CASP8;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	9.92301877664604e-20	5.820823608795776e-19	0	0	11.597620512820512	507.4752793525895	PHLPP1;PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;YWHAQ;MYC;MYB;AKT1;IKBKG;EIF4E;JAK3;MAGI1;CHUK;NFKB1;IL2;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	18/89	9.93126302922502e-20	5.820823608795776e-19	0	0	31.09964132621818	1360.7963473803147	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;NFKBIB
KEGG_2021_Human	Salmonella infection	25/249	3.050439801970806e-19	1.7395751303130814e-18	0	0	14.20237128942486	605.5014972005624	PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;FOS;NFKB1;NFKBIA;BCL2;BAX;CYCS;TAB2;TLR4
KEGG_2021_Human	Cellular senescence	21/156	5.653536178858493e-19	3.1392003519451096e-18	0	0	19.38143459915612	814.3465501816409	RB1;SMAD2;CDKN2B;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;AKT1;ATM;BTRC;TP53;ATR
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	7.560630164865562e-19	4.090494781504189e-18	0	0	17.32820574450186	723.0395239637525	JUN;CHUK;TNFAIP3;TRAF2;TNF;RELA;NFKB1;NFKBIA;IKBKB;MAPK8;CASP8;TRAF3;BCL2;TAB2;RIPK1;FADD;IKBKG;MAP3K7;TLR4;CAMP;BCL2L1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	9.232389209499466e-19	4.87008530801097e-18	0	0	26.912740493864565	1117.5891972207162	SMAD2;STAT5A;EGR1;JUN;TGFB1;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;ICAM1;MAPK8;CDK4;BCL2;AKT1;BAX;PLCG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	9.5263927965315e-18	4.9026070245564546e-17	0	0	18.3424178895877	718.8845810251548	JUN;XBP1;TGFB1;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;MAPK8;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	Prostate cancer	17/97	1.422644489905418e-17	7.147094937381981e-17	0	0	25.894830246913585	1004.4974722118498	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Necroptosis	20/159	1.590713574818518e-17	7.805594518295518e-17	0	0	17.810958780145693	688.9236800238467	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;BID;JAK3;TLR4
KEGG_2021_Human	MAPK signaling pathway	25/294	1.6853828212544064e-17	8.082176711015451e-17	0	0	11.799353063293584	455.7140694618408	SRF;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP3K7;JUN;TGFB1;MAP3K1;JUND;CHUK;TRAF2;FOS;NFKB1;NFKB2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	30/498	1.1597162051579983e-16	5.437780428629726e-16	0	0	8.326019617965926	305.5081878425122	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;NXF1;CASP8;AKT1;FADD;BAK1;IKBKG;BID;MAP3K7;CHUK;EIF2AK2;TRAF2;NFKB1;NFKBIA;TRAF3;SRSF2;BCL2;FAS;BAX;CYCS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	Coronavirus disease	22/232	1.6349141929421299e-16	7.499280319799772e-16	0	0	13.08589626933576	475.6693348964726	NRP1;JUN;CHUK;STAT3;EIF2AK2;PIK3CD;PIK3R1;FOS;TNF;RELA;NFKB1;IL2;NFKBIA;IKBKB;MAPK8;TRAF3;TAB2;PLCG1;IKBKG;MAP3K7;TLR4;NFKBIB
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	5.181288171094235e-16	2.326067668299753e-15	0	0	20.28703703703704	714.0287995174865	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;TP53;ATF4;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	7.459397949290117e-15	3.27902701520878e-14	0	0	16.944090265128516	551.179424059685	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;ICAM1;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP3K7;TP53
KEGG_2021_Human	Colorectal cancer	14/86	3.2784247557245234e-14	1.4117298437915804e-13	0	0	23.273232323232325	722.6065932795024	SMAD2;JUN;TGFB1;PIK3CD;FOS;PIK3R1;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Tuberculosis	18/180	4.155611296842627e-14	1.7536679672675888e-13	0	0	13.567287784679088	418.03163194912935	CREBBP;CEBPB;TGFB1;NFYB;TNF;RELA;NFKB1;MAPK8;CREB1;CASP8;BCL2;BAX;AKT1;CYCS;FADD;BID;TLR4;CAMP
KEGG_2021_Human	FoxO signaling pathway	16/131	4.870064413449165e-14	2.014869786740733e-13	0	0	16.82027207255268	515.5932150695373	CREBBP;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;IKBKB;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Non-small cell lung cancer	13/72	6.818203413223383e-14	2.7666171542117963e-13	0	0	26.230957729221977	795.2333296485081	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CDK4;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	7.119909996858465e-13	2.8345302062964832e-12	0	0	25.823843222645618	722.3112589042042	IKBKB;STAT5A;SPI1;CHUK;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	14/108	8.514317682945702e-13	3.326890798336191e-12	0	0	17.806447453255963	494.8742418189459	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IKBKB;PTPA;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.0305036355247036e-12	3.953386674467499e-12	0	0	24.915222187204535	687.6843865050544	IKBKB;NFKBIA;MAPK8;CHUK;STAT3;AKT1;TRAF2;IKBKG;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.6073908629596858e-12	6.056419144365959e-12	0	0	11.780670194003529	319.9206961210848	CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;RELA;NFKB1;NFKBIA;IKBKB;PARD3;AKT1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	14/119	3.3088600845721083e-12	1.2248587330609032e-11	0	0	15.932121212121212	421.15634172943385	PTEN;PIK3CD;TRAF2;PIK3R1;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;BAX;FYN;BID;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.53474517685926e-12	2.7410883315815585e-11	0	0	20.569643322051547	526.8193397832466	IKBKB;NFKBIA;JUN;CHUK;PIK3CD;AKT1;IKBKG;FOS;PIK3R1;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.2482096198812048e-11	4.463936098219224e-11	0	0	14.28935508935509	358.75892012218657	ICAM2;PIK3CD;FASLG;PIK3R1;ITGAL;TNF;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.2749925989312556e-11	4.483723972908248e-11	0	0	23.96792328042328	601.2472351690391	SMAD2;JUN;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.8829641690384498e-11	6.513203928969065e-11	0	0	10.95649749023982	270.5771567301787	CD40;CEBPB;SPI1;CCNT1;HDAC1;RELA;NFKB1;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	2.965517675208189e-11	1.00923262817569e-10	0	0	21.931194511702987	531.6425167369281	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CHUK;IKBKG;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	15/168	3.071511363644096e-11	1.0287125360776258e-10	0	0	11.757532281205163	284.6059572135299	RB1;SMAD2;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.219135796448928e-11	1.7206838328917558e-10	0	0	14.565526255967264	344.8549172327611	STAT5A;CREBBP;MAP3K1;STAT3;PIK3CD;PIK3R1;FOS;MAPK8;CREB1;AKT1;PLCG1;JUNB;ATF4
KEGG_2021_Human	Breast cancer	14/147	6.001635973306252e-11	1.9482233697963368e-10	0	0	12.56012759170654	295.6202363938414	RB1;JUN;PTEN;PIK3CD;PIK3R1;FOS;NFKB2;CDK4;SP1;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Glioma	11/75	6.458588933526984e-11	2.0647913105669598e-10	0	0	20.212704613095237	474.2511968956176	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Leishmaniasis	11/77	8.675094816944927e-11	2.7320074722020587e-10	0	0	19.598214285714285	454.0510320457391	NFKBIA;JUN;TGFB1;TAB2;FOS;TNF;MAP3K7;TLR4;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Relaxin signaling pathway	13/129	1.4561262985393328e-10	4.5182742498794005e-10	0	0	13.303126298296634	301.31675837679904	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;NFKB1;RELA;NFKBIA;MAPK8;CREB1;AKT1;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.2132984896005383e-10	6.768202627619037e-10	0	0	11.278542178542178	250.73741037240373	STAT5A;CREBBP;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	15/205	5.144746099345318e-10	1.5507734670883742e-09	0	0	9.450096277278565	202.1174770742237	SMAD2;TGFB1;SDC2;STAT3;TWIST1;PIK3CD;FASLG;PIK3R1;TNF;MYC;FAS;AKT1;PLCG1;TP53;TLR4
KEGG_2021_Human	Melanoma	10/72	8.504949183440331e-10	2.527527151698465e-09	0	0	18.85760641343768	393.8449319857318	RB1;CDKN2A;CDK4;PTEN;PIK3CD;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	13/149	8.855579982778431e-10	2.5951769116197903e-09	0	0	11.33526754075124	236.2814206877836	RB1;SMAD2;CDKN2B;TGFB1;PIK3CD;PIK3R1;MYC;CDK2;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	1.9068078172345935e-09	5.5114582114588935e-09	0	0	14.196101517530089	285.0269880708923	CREB1;HDAC1;AKT1;PIK3CD;BAX;PIK3R1;TP53;EIF4E;NFKB1;RELA;ATF4
