Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.0006696098497688467	0	0	47.973365617433416	451.30008538763286	CREB1;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.0007647082569076606	0	0	44.661654135338345	410.904990028989	CREB1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.0009961236991556472	0	0	39.79275653923541	352.8434866359859	CREB1;RELA;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0010536178146763	0	0	38.16216216216216	333.78061432656835	CREB1;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0010855369992573	0	0	36.9825327510917	320.1173358000829	NRP1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.0011192171995944	0	0	35.8728813559322	307.36577462542357	CREB1;RELA;NFKB1
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0019742597314458	0	0	90.61363636363636	720.0668690209761	RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0005336190066674734	0.0021755236425673	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0021755236425673	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0021755236425673	0	0	74.33955223880596	562.3452140692101	RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0005336190066674734	0.0021755236425673	0	0	73.24264705882354	551.9440230421153	RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0021755236425673	0	0	79.07539682539682	607.6016612487723	RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0004323414002614042	0.0021755236425673	0	0	81.67622950819673	632.6881685393935	RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0021755236425673	0	0	76.63461538461539	584.2073646335838	RELA;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0022065924112533	0	0	23.97924297924298	177.8294942983491	CREB1;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.000628730143298291	0.0022065924112533	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0022065924112533	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0022065924112533	0	0	67.28378378378379	496.00316371132106	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0022065924112533	0	0	66.38333333333334	487.6358845330483	RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0023645109311085	0	0	63.00949367088607	456.4966782194373	RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0027653401943066	0	0	57.19252873563219	403.6375954618875	RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0009195296371531132	0.0027848611868065	0	0	55.27777777777778	386.4827800673363	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0027848611868065	0	0	55.27777777777778	386.4827800673363	RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0028256543696756	0	0	54.07065217391305	375.7334723220389	RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0029598775024761	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0029598775024761	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0011727816519245	0.0029598775024761	0	0	48.74509803921568	328.95029221317066	RELA;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0029598775024761	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0029598775024761	0	0	50.744897959183675	346.39177176286466	RELA;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0029598775024761	0	0	49.725	337.4771109100563	RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0030586243923459	0	0	47.345238095238095	316.8357057532792	RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0031007793470698	0	0	46.455607476635514	309.1783856143476	RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0031992947562428	0	0	45.18181818181818	298.27235807102574	RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.003453392686776	0	0	42.46367521367522	275.23636354227165	RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.003453392686776	0	0	42.46367521367522	275.23636354227165	RELA;NFKB1
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0044108431019179	0	0	36.76851851851852	228.09952555633555	RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0044108431019179	0	0	36.22810218978102	223.71235369917136	RELA;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0044108431019179	0	0	36.22810218978102	223.71235369917136	RELA;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0045101128860094	0	0	35.44642857142857	217.3945967083443	RELA;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.0051897034884273	0	0	31.991935483870968	189.88921318610832	RELA;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0051897034884273	0	0	32.201298701298704	191.53614663562257	RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051897034884273	0	0	32.41339869281046	193.20733082812885	RELA;NFKB1
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0060944665477038	0	0	29.147058823529413	167.78445976852336	RELA;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0034944275793987	0.0066144522038618	0	0	27.66899441340782	156.51203811645684	RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0070459340443224	0	0	26.47459893048128	147.51607991629834	RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0070459340443224	0	0	26.05263157894737	144.3630038931358	RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.0070459340443224	0	0	26.05263157894737	144.3630038931358	RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0041237556803206	0.0072853017018998	0	0	25.378205128205128	139.35149488816708	RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0074754407120173	0	0	24.7375	134.6232339962028	RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0074754407120173	0	0	24.61318407960199	133.70956972525602	RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0080060020950721	0	0	23.547619047619047	125.92956131132571	RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0048903120778248	0.0080995793788973	0	0	23.212441314553992	123.5017744677154	RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0092471155892946	0	0	21.47826086956522	111.09620615967964	RELA;NFKB1
KEGG_2021_Human	Shigellosis	2/246	0.0063531939932655	0.0102036145952447	0	0	20.23155737704918	102.34735393301293	RELA;NFKB1
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0102902338083052	0	0	19.982793522267208	100.61948975553314	RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0139745558975322	0	0	16.86472602739726	79.50788110402384	RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0212794476984827	0	0	13.36716621253406	57.20273138002095	RELA;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.0153956417644848	0.0233134003862199	0	0	73.92592592592592	308.5424792813036	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0244569585241545	0	0	69.29861111111111	284.9281499305533	POLE4
KEGG_2021_Human	DNA replication	1/36	0.0178587410119325	0.0262920353786784	0	0	63.34920634920635	254.99716559529233	POLE4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0316376146086219	0	0	51.542635658914726	197.22213203300183	CREB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0319802059469845	0	0	10.31553911205074	39.21980485870612	RELA;NFKB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0232580526351399	0.0328713810576644	0	0	48.17391304347826	181.18709015535833	POLE4
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.034020851695794	0	0	9.825604838709678	36.487259874046366	RELA;NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0378463971045992	0	0	9.197069943289224	33.05291892138001	RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0320356942028436	0.0435356869936079	0	0	34.59375	119.03379191454992	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.033976614095502	0.0444632233842371	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.033976614095502	0.0444632233842371	0	0	32.552287581699346	110.09453231300331	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.0334917127632155	0.0444632233842371	0	0	33.039800995024876	112.21827165973409	RELA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0368814272661001	0.047675991343983	0	0	29.903903903903903	98.68429377205668	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.038330883967986	0.0489526951880303	0	0	28.734487734487736	93.71751271850756	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0532353568709332	0	0	26.019607843137255	82.36909635390154	CREB1
KEGG_2021_Human	Circadian entrainment	1/97	0.0474652783026245	0.0590936018302153	0	0	23.02546296296296	70.17601174086535	CREB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.0590936018302153	0	0	22.786941580756015	69.220448859451	CREB1
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0601621025920383	0	0	22.1	66.48218412151981	CREB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0622201221419316	0	0	21.04232804232804	62.30728596638391	CREB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.0622201221419316	0	0	20.842767295597483	61.52533852087739	CREB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0648917327477895	0	0	19.720238095238095	57.16235353894127	CREB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.067307911228854	0	0	18.71186440677966	53.29648635296648	CREB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.067307911228854	0	0	18.55368814192344	52.69484946624011	CREB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.064087634006374	0.0730461204803833	0	0	16.843935538592028	46.27877775631816	CREB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0749226292274184	0	0	16.220588235294116	43.98121048429159	CREB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0798895251396927	0	0	14.998488284202567	39.54610515433267	CNTN2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0800898581703277	0	0	14.795674869500372	38.81936703082998	CREB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0818148158463758	0	0	14.311688311688313	37.09625453392642	CREB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.085007438406197	0	0	13.599451303155009	34.5900429790609	DLG1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0861367498649286	0	0	13.269076305220883	33.439908396149875	CREB1
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0862580896564103	0	0	13.10978835978836	32.88826835221049	DLG1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0917069133891844	0	0	12.160220994475138	29.64024790437689	NRP1
KEGG_2021_Human	Alcoholism	1/186	0.0892218578773956	0.0927207542647444	0	0	11.894894894894897	28.7455506425572	CREB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1133598284970646	0	0	9.504088504088504	20.96505269691893	CREB1
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1309103124989994	0	0	8.054738562091503	16.53066764065327	CREB1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1442751330555382	0	0	7.171220400728598	13.951694627889625	CREB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1446536576340862	0	0	7.076950737144912	13.682668285085878	NFKB1
