Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	38/215	1.3020085726254862e-38	2.4974891711270692e-37	0	0	30.12550443906376	2627.9780572515	CD40;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;PLCG1;IKBKG;MAP2K7;BID;MAP3K7;XBP1;JUN;CHUK;STAT3;TRAF2;FOS;NFKB1;NFKBIA;IL6;TRAF3;BCL2;FAS;BAX;CYCS;TAB2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Apoptosis	33/142	9.16072055101916e-38	1.610760030220869e-36	0	0	41.15969629863967	3510.235085246065	PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JUN;CHUK;TRAF2;FOS;CFLAR;PTPN13;NFKB1;NFKBIA;BCL2;CYCS;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1
KEGG_2021_Human	Hepatitis C	33/157	3.436145110434481e-36	5.577127833089811e-35	0	0	36.153170189099	2952.2213525675315	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;BAX;FAS;TP53
KEGG_2021_Human	Influenza A	32/172	2.802781793112467e-33	4.2241925596195037e-32	0	0	30.8133072407045	2309.6020661129573	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;IL6;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	NF-kappa B signaling pathway	27/104	2.0255207046031068e-32	2.84923245780837e-31	0	0	45.85146641438032	3346.097703775006	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	28/127	2.126018079705392e-31	2.8036863426114862e-30	0	0	37.18814814814815	2626.445952525939	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;NFKB1;NFKB2;NFKBIA;CYLD;CREB1;TAB2;MAP3K14
KEGG_2021_Human	Human papillomavirus infection	38/331	2.742990623179708e-31	3.404535420534814e-30	0	0	18.091223793271578	1273.0991212911424	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP8;AKT1;FADD;BAK1;IKBKG;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;NFKB1;MTOR;VEGFA;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;FAS;BAX;ATM;TP53;ATR
KEGG_2021_Human	T cell receptor signaling pathway	26/104	9.12151319769357e-31	1.0692440470629685e-29	0	0	43.29824561403509	2994.918094030487	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;IL2;NFKB1;NFKBIA;DLG1;CD4;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Th17 cell differentiation	26/107	2.0756564626071876e-30	2.3050711242637718e-29	0	0	41.68827160493827	2849.2797769414096	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;JUN;TGFB1;CHUK;STAT3;FOS;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Pancreatic cancer	23/76	1.8011279362265318e-29	1.900189972718991e-28	0	0	55.34838709677419	3663.3190444331935	RB1;SMAD2;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;CASP9;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Chagas disease	25/102	2.2652501973287517e-29	2.2760371030303174e-28	0	0	41.9000933706816	2763.6162944552966	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;IL2;NFKB1;NFKBIA;IL6;FAS;CALR;TLR4
KEGG_2021_Human	Small cell lung cancer	24/92	5.933042875175294e-29	5.690327484827214e-28	0	0	45.27272727272727	2942.4751255038973	RB1;CDKN2B;CHUK;PTEN;PIK3CD;TRAF2;PIK3R1;RELA;NFKB1;CASP9;IKBKB;NFKBIA;TRAF3;CDK4;MYC;CDK2;BCL2;AKT1;BAX;CYCS;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	24/104	1.5570687114564263e-27	1.4284412961622001e-26	0	0	38.45844155844156	2373.9239331892245	JUN;CD40;CXCL8;CHUK;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;NFKBIA;IKBKB;IL6;MAPK8;CASP8;TRAF3;AKT1;RIPK1;TAB2;FADD;IKBKG;MAP2K7;MAP3K7;TLR4
KEGG_2021_Human	Yersinia infection	26/137	2.2364120768581317e-27	1.966178950904441e-26	0	0	30.37494073020389	1863.9559500851367	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;IL2;NFKB1;NFKBIA;IL6;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Pathogenic Escherichia coli infection	29/197	4.10849722909298e-27	3.467571661354475e-26	0	0	22.769495046340683	1383.4002947170432	CXCL8;FASLG;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;BAK1;IKBKG;MAP3K7;JUN;CHUK;TRAF2;FOS;NFKB1;NFKBIA;TJP1;IL6;FAS;BAX;CYCS;TAB2;TLR4;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	23/94	4.564904936320343e-27	3.704595929090739e-26	0	0	41.27878237164925	2503.615933766489	CEBPB;JUN;CSF2;CXCL8;JUND;CHUK;SRSF1;TNFAIP3;TRAF2;FOS;TNF;RELA;NFKB1;IKBKB;NFKBIA;MAPK8;IL6;CASP8;TRAF3;TAB2;IKBKG;FADD;MAP3K7
KEGG_2021_Human	Cellular senescence	26/156	7.897932229734429e-26	6.1720877795332005e-25	0	0	25.910526315789475	1497.6442636735435	RB1;CXCL8;PTEN;PIK3CD;PIK3R1;RELA;CHEK2;MYC;CHEK1;AKT1;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;NFKB1;MTOR;CCNA2;IL6;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Shigellosis	30/246	1.5511494294387638e-25	1.1689018914699255e-24	0	0	18.399024024024023	1051.0558590215553	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;NFKB1;MTOR;NFKBIA;UBE2N;BCL2;BAX;CYCS;TAB2;ATM;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Toxoplasmosis	23/112	3.7332352244378968e-25	2.716250456401366e-24	0	0	32.900253715114175	1850.552155378044	CD40;TGFB1;CHUK;STAT3;TNF;NFKB1;RELA;NFKBIA;CASP9;IKBKB;MAPK8;CASP8;BCL2;AKT1;CYCS;TAB2;IKBKG;CCR5;MAP3K7;TLR4;BCL2L1;NFKBIB;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	20/76	2.3080069741210667e-24	1.6232982384651502e-23	0	0	44.67902350813743	2431.6852470397844	RB1;STAT5A;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	3.041464300245399e-24	2.070157959199288e-23	0	0	13.826039316790204	748.6759248093472	PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;CASP9;IKBKB;YWHAQ;MYC;MYB;AKT1;IKBKG;EIF4E;JAK3;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	1.7520779826253388e-23	1.1552764197935826e-22	0	0	46.324947589098535	2427.364929784798	CXCL8;MAP3K1;CHUK;TRAF2;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	2.8794372076883e-23	1.8410946994613071e-22	0	0	33.427638474562606	1734.956688379108	SMAD2;STAT5A;EGR1;JUN;TGFB1;CXCL8;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CDK4;BCL2;AKT1;BAX;PLCG1
KEGG_2021_Human	Salmonella infection	28/249	6.912621776257783e-23	4.2898917493835075e-22	0	0	16.555897435897435	844.7830131730057	CXCL8;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;BAK1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;NFKB1;NFKBIA;IL6;BCL2;BAX;CYCS;TAB2;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	20/89	7.609937815056757e-23	4.587705368505645e-22	0	0	36.23738763529627	1845.5702297593025	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	25/181	9.26890396743036e-23	5.4326076031327935e-22	0	0	20.598709569297803	1045.0300480608023	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;NFKB1;NFKBIA;IL6;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Cell cycle	22/124	1.3025537858410672e-22	7.428076994931492e-22	0	0	27.264957264957264	1373.9505929253726	RB1;SMAD2;CREBBP;CDKN2B;TGFB1;PCNA;HDAC1;CDKN2A;PLK1;CDC25C;CDC20;CCNA2;YWHAQ;CDK4;CHEK2;MYC;CHEK1;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Th1 and Th2 cell differentiation	20/92	1.566421277130741e-22	8.69776024933122e-22	0	0	34.72222222222222	1743.336057975965	STAT5A;JUN;CHUK;FOS;IL2RG;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	35/498	1.3289109611386594e-21	7.18974904616044e-21	0	0	10.23372955338398	491.9346343319174	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;NXF1;CASP8;AKT1;FADD;BAK1;IKBKG;BID;MAP3K7;JAK1;CHUK;EIF2AK2;TRAF2;HLA-A;NFKB1;MTOR;NFKBIA;IL6;TRAF3;SRSF2;BCL2;FAS;BAX;CYCS;TAB2;CALR;TP53;BCL2L1
KEGG_2021_Human	p53 signaling pathway	18/73	1.836459639453606e-21	9.687324598117772e-21	0	0	40.4325	1930.5082322250512	CDKN2A;PTEN;CASP9;CASP8;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	2.1883352711842966e-21	1.1261920541948452e-20	0	0	29.74382157926462	1414.9476744315623	JUN;CHUK;PIK3CD;PIK3R1;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Coronavirus disease	26/232	2.893641286000597e-21	1.4537102651098236e-20	0	0	16.288196218702094	770.2976501920615	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;NFKB1;IL2;NFKBIA;IL6;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Prostate cancer	19/97	1.5700759089800408e-20	7.704325971971828e-20	0	0	30.248024512175455	1379.327397847208	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	2.120775346607108e-20	1.0170081775774996e-19	0	0	20.877096587622905	945.730807517342	JUN;XBP1;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;TNF;NFKB1;RELA;IKBKB;IL6;MAPK8;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	MAPK signaling pathway	27/294	9.102075181889692e-20	4.26786191861939e-19	0	0	13.09584046432026	574.1635451857621	SRF;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;TGFB1;MAP3K1;JUND;CHUK;TRAF2;FOS;NFKB1;NFKB2;VEGFA;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Necroptosis	21/159	7.532127260611703e-19	3.4549540260631938e-18	0	0	19.078925505400168	796.1624024910443	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;BID;JAK3;TLR4;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	1.9306505836428938e-17	8.66738879039682e-17	0	0	19.619392033542976	755.0736786177382	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;TNF;NFKB1;RELA;ICAM1;VEGFA;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.1725565356230625e-17	9.524805517587161e-17	0	0	21.966460396039604	842.8100746223831	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.2119216604823264e-17	9.524805517587161e-17	0	0	34.98702218027371	1341.7552714861386	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	Colorectal cancer	16/86	4.3970309653530795e-17	1.855547067378999e-16	0	0	27.86878306878307	1049.6224518361505	SMAD2;JUN;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Tuberculosis	20/180	1.686484402976719e-16	6.977415863295839e-16	0	0	15.555379746835444	564.9514093511841	CREBBP;CEBPB;TGFB1;TNF;RELA;NFKB1;CASP9;IL6;MAPK8;CREB1;CASP8;BCL2;BAX;AKT1;CYCS;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	Insulin resistance	16/108	1.955960409434753e-15	7.936685507514092e-15	0	0	21.1808910359635	717.3521949696861	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.2234564174738338e-15	8.851873662018471e-15	0	0	29.08915054667788	981.4596043851728	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	FoxO signaling pathway	17/131	2.4692323908133803e-15	9.648296934474503e-15	0	0	18.254113544731393	613.9747189841896	CREBBP;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;IKBKB;IL6;MAPK8;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	5.861447790878815e-15	2.2486645161371456e-14	0	0	15.3734375	503.79338506928696	STAT5A;CREBBP;CSF2;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Chemokine signaling pathway	19/192	8.623929252599861e-15	3.1923667935062637e-14	0	0	13.572217980877594	439.5259044945647	CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;RELA;NFKB1;NFKBIA;IKBKB;PARD3;AKT1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	8.623929252599861e-15	3.1923667935062637e-14	0	0	13.572217980877594	439.5259044945647	CD40;CEBPB;CSF2;SPI1;CXCL8;HDAC1;RELA;NFKB1;CCNA2;IL6;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	3.5367998227397366e-14	1.2866633837898005e-13	0	0	27.80930735930736	861.3368144316465	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.4589976178190413e-14	1.5946584701013861e-13	0	0	16.924959742351046	520.2947116592766	CSF2;ICAM2;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Legionellosis	12/57	8.482164222063346e-14	2.982894418092276e-13	0	0	31.77028112449799	956.2290908784024	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Inflammatory bowel disease	12/65	4.5421833952236426e-13	1.5711486826101453e-12	0	0	26.96385542168675	766.3181204009625	SMAD2;JUN;IL6;TGFB1;STAT3;IL2RG;TNF;FOXP3;TLR4;RELA;IL2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	15/129	5.94251495839557e-13	2.0223720261636532e-12	0	0	15.90894413948983	447.86022367486095	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.975545042351855e-13	3.0060952443432397e-12	0	0	17.726444159178435	491.7156523329075	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;VEGFA;IL6;BCL2;AKT1;PLCG1;TLR4;EIF4E
KEGG_2021_Human	Pathways of neurodegeneration	25/475	9.205551757808305e-13	3.034955345152426e-12	0	0	7.034132171387073	194.94252833733356	VCP;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;PLCG1;FADD;BAK1;MAP2K7;BID;XBP1;TRAF2;NFKB1;MTOR;IL6;DLG4;BCL2;FAS;BAX;CYCS;OPTN;BCL2L1;ATF4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.1544969739403619e-12	3.7476747923294826e-12	0	0	24.63315330286664	677.1002637769035	IKBKB;NFKBIA;TJP1;MAPK8;JUN;CXCL8;CHUK;IKBKG;PLCG1;MAP3K14;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	22/369	2.0602945851818596e-12	6.586699355657157e-12	0	0	7.914911697332447	212.9758064313338	XBP1;CHUK;EIF2AK2;PIK3CD;TRAF2;PIK3R1;TNF;RELA;NFKB1;MTOR;CASP9;IKBKB;IL6;MAPK8;CASP8;FAS;AKT1;CYCS;FADD;MAP2K7;BID;ATF4
