Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	39/215	3.6660334002234573e-38	7.065446189521573e-37	0	0	27.351843910806178	2357.704965027556	CD40;CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;AKT1;PLCG1;IKBKG;BID;MAP2K7;MAP3K7;XBP1;JUN;CHUK;STAT3;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;BCL2;BAX;FAS;CYCS;TAB2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Apoptosis	34/142	1.0413207733697688e-37	1.839666699619925e-36	0	0	37.804652213188795	3219.2611534807243	PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JUN;CHUK;TRAF2;FOS;CFLAR;PTPN13;NFKB1;NFKBIA;BCL2;CYCS;BAX;FAS;ATM;TP53;MAP3K14;ATF4;BCL2L1;BIRC3
KEGG_2021_Human	Hepatitis C	34/157	4.381164262407679e-36	7.144667874080214e-35	0	0	33.16904620265715	2700.482735076482	RB1;PIK3CD;FASLG;PIK3R1;TNF;RELA;CASP9;IKBKB;CASP8;YWHAQ;MYC;AKT1;RIPK1;FADD;IKBKG;BAK1;BID;JAK1;CHUK;STAT3;EIF2AK2;TRAF2;CFLAR;NFKB1;NFKBIA;CDK4;TRAF3;PSME3;CDK2;CYCS;BAX;FAS;EIF3E;TP53
KEGG_2021_Human	Osteoclast differentiation	30/127	3.9725791810007504e-33	6.015619902658279e-32	0	0	36.27577319587629	2706.3864360330917	SPI1;PIK3CD;PIK3R1;TNF;RELA;RELB;IKBKB;MAPK8;AKT1;FYN;IKBKG;MAP2K7;JUNB;MAP3K7;JAK1;JUN;JUND;TGFB1;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKB2;FOSL1;NFKBIA;CYLD;CREB1;TAB2;MAP3K14
KEGG_2021_Human	NF-kappa B signaling pathway	28/104	9.883763877299448e-33	1.396905294658322e-31	0	0	42.749845201238394	3150.4248193533103	CD40;CXCL8;TNFAIP3;TNF;RELA;ICAM1;RELB;IKBKB;RIPK1;PLCG1;IKBKG;MAP3K7;CHUK;TRAF2;CFLAR;NFKB1;NFKB2;NFKBIA;CYLD;TRAF3;BCL2;ATM;TAB2;MAP3K14;TLR4;LAT;BCL2L1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	28/107	2.4200938059532904e-32	3.2066242928881104e-31	0	0	41.12017870439315	2993.50446310472	IL2RG;RELA;IKBKB;MAPK8;PLCG1;IKBKG;JAK3;JAK1;SMAD2;STAT5A;JUN;SMAD4;TGFB1;CHUK;STAT3;FOS;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IL2RA;IL2RB;LAT;NFKBIB
KEGG_2021_Human	Influenza A	32/172	1.013508187523057e-31	1.2639043279699304e-30	0	0	27.073321858864027	1932.134183751849	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;ICAM1;CASP9;IKBKB;NXF1;CASP8;XPO1;TNFSF10;AKT1;FADD;IKBKG;BAK1;BID;JAK1;CREBBP;CHUK;EIF2AK2;NFKB1;NFKBIA;IL6;CDK4;TRAF3;CYCS;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	T cell receptor signaling pathway	27/104	4.152409212036233e-31	4.8906152941760075e-30	0	0	40.44771018455229	2829.578182134636	CSF2;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;FYN;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;IL2;NFKB1;NFKBIA;DLG1;CD4;CD8A;CDK4;MAP3K14;LAT;NFKBIB
KEGG_2021_Human	Human papillomavirus infection	39/331	1.1452947963462605e-30	1.277907878028459e-29	0	0	16.38860170586715	1129.8611878905629	RB1;PATJ;HDAC1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CCND2;CASP8;AKT1;FADD;IKBKG;BAK1;JAK1;MAGI1;CREBBP;TBP;CHUK;EIF2AK2;SCRIB;HLA-A;NFKB1;MTOR;VEGFA;CCNA2;DLG1;CREB1;TRAF3;CDK4;PARD3;CDK2;BAX;FAS;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	24/76	4.525834512550723e-30	4.7973845833037657e-29	0	0	52.38726790450929	3539.6898632319617	RB1;SMAD2;SMAD4;TGFB1;CHUK;CDKN2A;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;VEGFA;CASP9;IKBKB;MAPK8;CDK4;AKT1;BAX;IKBKG;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Chagas disease	26/102	9.41269362031391e-30	9.502338321459755e-29	0	0	39.23470012239902	2622.270549962575	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;FADD;IKBKG;SMAD2;JUN;TGFB1;CHUK;FOS;CFLAR;MAPK14;IL2;NFKB1;NFKBIA;IL6;FAS;CALR;TLR4
KEGG_2021_Human	Small cell lung cancer	25/92	2.0326564590217797e-29	1.9587416786937151e-28	0	0	42.565352428608406	2812.106575732826	RB1;PTEN;PIK3CD;PIK3R1;RELA;CASP9;IKBKB;MYC;AKT1;IKBKG;BAK1;CDKN2B;CHUK;TRAF2;NFKB1;NFKBIA;TRAF3;CDK4;CDK2;BCL2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	25/94	3.7243636419601443e-29	3.432891704763263e-28	0	0	41.327385440227864	2705.2936138413493	CEBPB;CSF2;CXCL8;SRSF1;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;IKBKG;FADD;MAP3K7;JUN;JUND;CHUK;TRAF2;FOS;MAPK14;NFKB1;FOSL1;NFKBIA;IL6;TRAF3;TAB2
KEGG_2021_Human	Cellular senescence	29/156	8.679360170231853e-29	7.6667681503714715e-28	0	0	26.58412151143829	1717.706955938186	RB1;CXCL8;PTEN;PIK3CD;PIK3R1;ETS1;RELA;CCND2;CHEK2;MYC;CHEK1;AKT1;BTRC;SMAD2;CDKN2B;TGFB1;CDKN2A;HLA-A;MAPK14;NFKB1;MTOR;CCNA2;IL6;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Toll-like receptor signaling pathway	25/104	6.205863529064792e-28	5.2625722726469434e-27	0	0	36.07777859076608	2260.1605556822474	CD40;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;CASP8;AKT1;RIPK1;FADD;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;FOS;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;TAB2;TLR4
KEGG_2021_Human	Yersinia infection	27/137	1.404705178935808e-27	1.145374992055351e-26	0	0	28.26602870813397	1747.6877089405257	CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;PTK2B;PLCG1;IKBKG;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;IL2;NFKB1;NFKBIA;IL6;CD4;CD8A;TAB2;TLR4;LAT
KEGG_2021_Human	Cell cycle	26/124	2.4549770042556213e-27	1.9276115737118216e-26	0	0	30.39297579496915	1862.2286906990505	RB1;PCNA;HDAC1;CDC20;CCND2;PTTG1;YWHAQ;CHEK2;MYC;CHEK1;SMAD2;CREBBP;SMAD4;CDKN2B;TGFB1;CDKN2A;PLK1;CDC25C;CCNA2;WEE1;CDK4;CDK2;CDK1;ATM;TP53;ATR
KEGG_2021_Human	Toxoplasmosis	25/112	4.722737838473361e-27	3.475190816183186e-26	0	0	32.746993555245496	1985.0378962550817	CD40;TNF;RELA;CASP9;IKBKB;MAPK8;CASP8;AKT1;IKBKG;CCR5;MAP3K7;JAK1;TGFB1;CHUK;STAT3;MAPK14;NFKB1;NFKBIA;BCL2;CYCS;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Pathogenic Escherichia coli infection	30/197	4.753798757986433e-27	3.475190816183186e-26	0	0	20.99550898203593	1272.5557185199143	CXCL8;FASLG;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;TNFSF10;RIPK1;FYN;FADD;IKBKG;BAK1;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;TJP1;NFKBIA;IL6;FAS;CYCS;BAX;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Shigellosis	31/246	2.406335821424071e-25	1.7004773138063435e-24	0	0	16.911210137863808	958.6376879007512	CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;AKT1;RIPK1;PLCG1;IKBKG;BTRC;MAP3K7;JUN;CHUK;TRAF2;MAPK14;NFKB1;MTOR;NFKBIA;UBE2N;BCL2;BAX;CYCS;ATM;TAB2;TP53;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	23/100	2.7575375591125404e-25	1.8857998791350276e-24	0	0	33.667903525046384	1903.9296821793637	SMAD2;STAT5A;EGR1;JUN;SMAD4;TGFB1;CXCL8;STAT3;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IL6;MAPK8;CDK4;BCL2;AKT1;BAX;PLCG1
KEGG_2021_Human	Chronic myeloid leukemia	21/76	4.957250984005871e-25	3.2841787769038896e-24	0	0	42.59753466872111	2383.918887281472	RB1;STAT5A;SMAD4;TGFB1;CHUK;HDAC1;CDKN2A;PIK3CD;PIK3R1;RELA;NFKB1;IKBKB;NFKBIA;CDK4;MYC;AKT1;BAX;IKBKG;BAK1;TP53;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	3.2294450556456482e-24	2.0746737933238706e-23	0	0	44.386516853932584	2400.854797437672	CXCL8;MAP3K1;CHUK;TRAF2;MAPK14;TNF;RELA;NFKB1;IKBKB;NFKBIA;CYLD;MAPK8;CASP8;TRAF3;PIN1;RIPK1;IKBKG;FADD;MAP3K7;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	27/181	3.6318642756909294e-24	2.264574195430815e-23	0	0	20.14490772385509	1087.266925401885	CXCL8;TNFAIP3;TNF;RELA;IKBKB;MAPK8;CASP8;RIPK1;FADD;IKBKG;MAP3K7;CAMP;JAK1;JUN;CHUK;TRAF2;MAPK14;NFKB1;NFKBIA;IL6;TRAF3;BCL2;TAB2;TLR4;BCL2L1;NFKBIB;BIRC3
KEGG_2021_Human	Salmonella infection	30/249	5.799327448706558e-24	3.5127354832165437e-23	0	0	15.967873450750163	854.3498959124013	CXCL8;PIK3CD;TNF;RELA;IKBKB;MAPK8;CASP8;MYC;TNFSF10;AKT1;RIPK1;FADD;IKBKG;BAK1;MAP2K7;MAP3K7;JUN;CHUK;TRAF2;FOS;MAPK14;NFKB1;NFKBIA;IL6;BCL2;BAX;CYCS;TAB2;TLR4;BIRC3
KEGG_2021_Human	PI3K-Akt signaling pathway	34/354	8.33272883791219e-24	4.9070514267705115e-23	0	0	12.62172256097561	670.7417026993757	PTEN;PIK3CD;FASLG;PIK3R1;IL2RG;RELA;IKBKB;CASP9;CCND2;YWHAQ;MYC;MYB;AKT1;IKBKG;JAK3;EIF4E;JAK1;MAGI1;CHUK;NFKB1;IL2;MTOR;VEGFA;IL6;CREB1;CDK4;IL2RA;CDK2;IL2RB;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	21/89	1.9896605184396872e-23	1.1400217024573344e-22	0	0	34.431206380857425	1799.770567051862	JUN;CHUK;STAT3;PTEN;PIK3CD;FOS;PIK3R1;MAPK14;RELA;MTOR;NFKB1;IKBKB;NFKBIA;CD4;AKT1;IKBKG;PLCG1;TLR4;LAT;JAK1;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	21/92	4.2616118489220265e-23	2.3775308209775514e-22	0	0	32.971353544998806	1698.3481460559924	STAT5A;JUN;CHUK;FOS;IL2RG;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IL2RA;IL2RB;IKBKG;PLCG1;JAK3;LAT;JAK1;NFKBIB
KEGG_2021_Human	p53 signaling pathway	19/73	3.4219011346230053e-22	1.860110360359172e-21	0	0	38.81771156631492	1918.63044340821	CDKN2A;PTEN;CASP9;CASP8;CCND2;CDK4;CHEK2;CHEK1;CDK2;BCL2;CDK1;BAX;CYCS;FAS;ATM;BID;TP53;ATR;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	6.868477429102602e-22	3.640293037424379e-21	0	0	28.18725750459465	1373.5630735407997	JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;IL2;NFKB1;RELA;NFKB2;RELB;NFKBIA;IKBKB;CYLD;IL6;MAPK8;CASP8;BCL3;AKT1;IKBKG;MAP3K14
KEGG_2021_Human	Coronavirus disease	27/232	3.0850735084980567e-21	1.5952087409794827e-20	0	0	15.093966623876764	712.8535006213926	NRP1;CSF2;CXCL8;PIK3CD;PIK3R1;TNF;RELA;IKBKB;MAPK8;PLCG1;IKBKG;MAP3K7;JAK1;JUN;CHUK;STAT3;EIF2AK2;FOS;MAPK14;NFKB1;IL2;NFKBIA;IL6;TRAF3;TAB2;TLR4;NFKBIB
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	5.544546528956474e-21	2.798675866997077e-20	0	0	9.302549302549302	433.8845938987262	SRSF1;PIK3CD;FASLG;PIK3R1;TNF;RELA;IKBKB;CASP9;NXF1;CASP8;AKT1;FADD;IKBKG;BAK1;BID;MAP3K7;JAK1;CHUK;EIF2AK2;TRAF2;HLA-A;NFKB1;MTOR;NFKBIA;IL6;TRAF3;SRSF2;BCL2;BAX;FAS;CYCS;TAB2;CALR;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Non-alcoholic fatty liver disease	23/155	1.1542898899644723e-20	5.690917597034143e-20	0	0	19.58484848484849	899.1054647316147	JUN;XBP1;TGFB1;CXCL8;PIK3CD;FASLG;TRAF2;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;IKBKB;IL6;MAPK8;CASP8;AKT1;CYCS;BAX;FAS;BID;ATF4
KEGG_2021_Human	Prostate cancer	19/97	1.2225747813838116e-19	5.890587583031094e-19	0	0	26.84114023778828	1168.8822067292526	RB1;CREBBP;CHUK;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CREB1;CDK2;BCL2;AKT1;IKBKG;TP53;ATF4
KEGG_2021_Human	MAPK signaling pathway	28/294	1.28811302813706e-19	6.068443599223483e-19	0	0	12.096594427244582	526.1527259155641	SRF;FASLG;TNF;RELA;RELB;IKBKB;MAPK8;MYC;AKT1;IKBKG;MAP2K7;MAP3K7;JUN;JUND;TGFB1;MAP3K1;CHUK;TRAF2;FOS;MAPK14;NFKB1;VEGFA;NFKB2;FAS;TAB2;TP53;MAP3K14;ATF4
KEGG_2021_Human	Necroptosis	22/159	3.9485838476235084e-19	1.81978212107866e-18	0	0	17.942518248175183	760.3278429866407	STAT5A;STAT3;EIF2AK2;TNFAIP3;FASLG;TRAF2;CFLAR;TNF;CYLD;MAPK8;CASP8;TNFSF10;BCL2;BAX;FAS;RIPK1;FADD;BID;JAK3;TLR4;JAK1;BIRC3
KEGG_2021_Human	FoxO signaling pathway	20/131	2.3417923704336604e-18	1.0562978351743318e-17	0	0	19.93217937038162	809.1590811755381	CREBBP;SMAD4;CDKN2B;TGFB1;CHUK;PLK1;STAT3;PTEN;PIK3CD;FASLG;PIK3R1;MAPK14;IKBKB;IL6;MAPK8;CCND2;CDK2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Tuberculosis	22/180	6.0917163730716395e-18	2.6905080647733074e-17	0	0	15.541139240506327	616.0445709688242	CREBBP;CEBPB;TGFB1;NFYB;MAPK14;TNF;NFKB1;RELA;CASP9;IL6;MAPK8;CASP8;CREB1;BCL2;AKT1;CYCS;BAX;FADD;BID;TLR4;CAMP;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	7.121575749122432e-18	3.0811715485999104e-17	0	0	20.9127374301676	825.7060326755692	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;NFKBIA;IKBKB;MAPK8;BCL2;AKT1;BAX;PLCG1;MAP2K7;TP53;ATF4;NFKBIB
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	7.85083599182347e-18	3.3287544605331514e-17	0	0	18.5846473420829	731.9732782987624	JUN;CHUK;SDC2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;ICAM1;VEGFA;IKBKB;MAPK8;BCL2;AKT1;IKBKG;MAP2K7;MAP3K7;TP53
KEGG_2021_Human	Colorectal cancer	17/86	9.199790248785869e-18	3.8242265347894203e-17	0	0	26.86051725518456	1053.6669381190495	SMAD2;JUN;SMAD4;TGFB1;PIK3CD;FOS;PIK3R1;MTOR;CASP9;MAPK8;MYC;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	2.482254808667375e-17	1.0119961912259295e-16	0	0	14.43529411764706	551.9302838057604	CD40;CEBPB;CSF2;SPI1;CXCL8;CCNT1;HDAC1;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;IL2RB;REL;BAX;ATM;BAK1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.1076838064816216e-16	4.4307352259264873e-16	0	0	31.13177805800757	1143.7532056935336	STAT5A;CSF2;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;IKBKB;CCNA2;MYC;AKT1;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	19/162	2.6314917816284927e-15	1.0331041809356304e-14	0	0	14.592374106340587	489.88388159019	STAT5A;CREBBP;CSF2;STAT3;PIK3CD;PIK3R1;IL2RG;IL2;MTOR;IL6;CCND2;MYC;IL2RA;IL2RB;BCL2;AKT1;JAK3;BCL2L1;JAK1
KEGG_2021_Human	Non-small cell lung cancer	14/72	9.870683651468886e-15	3.804699880202552e-14	0	0	25.90104947526237	835.2883132523166	RB1;STAT5A;CDKN2A;STAT3;PIK3CD;PIK3R1;CASP9;CDK4;AKT1;BAX;BAK1;PLCG1;JAK3;TP53
KEGG_2021_Human	Insulin resistance	16/108	1.0585150795410831e-14	4.007235658262671e-14	0	0	18.834209268991877	606.0721269515801	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IKBKB;PTPA;IL6;MAPK8;CREB1;AKT1;TRIB3
KEGG_2021_Human	Chemokine signaling pathway	19/192	6.130269844992873e-14	2.280030187962262e-13	0	0	12.043497917137598	366.3987654589062	CXCL8;CHUK;STAT3;PIK3CD;CXCR4;PIK3R1;CXCR6;NFKB1;RELA;NFKBIA;IKBKB;PARD3;AKT1;PTK2B;PLCG1;IKBKG;CCR5;JAK3;NFKBIB
KEGG_2021_Human	Hepatocellular carcinoma	18/168	7.220521392581189e-14	2.6392250607365733e-13	0	0	13.101333333333333	396.43670587471786	RB1;SMAD2;SMAD4;TGFB1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;SMARCA4;CDK4;MYC;AKT1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.403394774416328e-13	5.042706647055281e-13	0	0	24.77779922779923	733.2918338405556	CHUK;STAT3;TRAF2;TNF;RELA;MTOR;NFKB1;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG;NFKBIB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.708663065062155e-13	6.037276163219614e-13	0	0	24.34186818397345	715.599684428504	JUN;CXCL8;CHUK;MAPK14;RELA;NFKB1;IKBKB;NFKBIA;TJP1;MAPK8;IKBKG;PLCG1;MAP3K14
KEGG_2021_Human	Relaxin signaling pathway	16/129	1.8491638240180898e-13	6.426602142489099e-13	0	0	15.317708839832733	449.0979549031009	SMAD2;JUN;TGFB1;PIK3CD;PIK3R1;FOS;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAP2K7;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.361020906585729e-13	8.07316826122862e-13	0	0	15.049784997611084	437.5651559535536	CSF2;ICAM2;PIK3CD;FASLG;HLA-A;PIK3R1;ITGAL;TNF;ICAM1;TNFSF10;PTK2B;FAS;FYN;PLCG1;BID;LAT
KEGG_2021_Human	Legionellosis	12/57	3.035641180853777e-13	1.0215173497476202e-12	0	0	28.325448028673836	816.4295875106208	CASP9;NFKBIA;VCP;IL6;CXCL8;CASP8;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
