Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	4.733205346961447e-12	8.261594787423617e-11	0	0	44.68725	1165.2834317082857	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;EGFR;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.977843884491398e-11	3.164550215186237e-10	0	0	37.602947368421056	926.7783619321428	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;RHOA;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.623409125861269e-11	3.8745734781951045e-10	0	0	22.506218905472636	548.3406477254357	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;CALM1;GNAI1;NFATC4;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.527851013417805e-11	1.3066767104115851e-09	0	0	42.69245232339511	985.0949018168924	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;MAPK3
KEGG_2021_Human	Axon guidance	10/182	1.2975149681831034e-10	1.6608191592743726e-09	0	0	23.456336022781205	533.9928734482634	PIK3CA;TRPC1;NFATC3;NFATC2;MAPK1;CAMK2G;RHOA;GNAI1;NFATC4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.3942635977113654e-10	1.6731163172536386e-09	0	0	29.7315	674.7113356305558	NFKBIA;PIK3CA;NOS2;NOS3;MAPK1;FOS;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	9/137	2.3937062692669774e-10	2.553286687218109e-09	0	0	27.86203125	617.2278018705415	RYR2;NOS2;NOS3;MAPK1;CALM1;MYLK3;GNAI1;MYLK;MAPK3
KEGG_2021_Human	Yersinia infection	9/137	2.3937062692669774e-10	2.553286687218109e-09	0	0	27.86203125	617.2278018705415	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;RHOA;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	2.935692235354157e-10	2.966594258884201e-09	0	0	36.64313725490196	804.2768355830923	MAPK7;GNRH1;PLA2G4A;MAPK1;CALM1;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	4.073843197653721e-10	3.910889469747572e-09	0	0	51.48779585798817	1113.2312322458167	PIK3CA;NOS3;PLA2G4A;MAPK1;NFATC2;PTGS2;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.775134877013067e-10	4.365837601840519e-09	0	0	25.64287769784173	550.3584345069154	PIK3CA;F2R;PLA2G4A;MAPK1;AVPR1A;AVP;RHOA;EGFR;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.0560358125731907e-09	8.903854613937058e-09	0	0	30.81343428460493	636.8749769413405	PIK3CA;NOS2;NOS3;NPPA;MAPK1;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Hepatitis B	9/162	1.06660758396121e-09	8.903854613937058e-09	0	0	23.28	480.93646142778994	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;NFATC4;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.130987340301092e-09	1.7047898722408737e-08	0	0	28.02331743508214	559.5326236628213	NFKBIA;MAPK7;PIK3CA;MAPK1;CALM1;CAMK2G;RHOA;MAPK3
KEGG_2021_Human	Pertussis	7/76	2.511503420537917e-09	1.92883462697312e-08	0	0	38.76923076923077	767.7232063505959	NOS2;MAPK1;FOS;CALM1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	8/127	3.576423884038444e-09	2.6410514835976207e-08	0	0	26.12885154061625	508.17748476631834	NFKBIA;PIK3CA;NFATC2;MAPK1;NFATC1;FOS;JUNB;MAPK3
KEGG_2021_Human	Pathways in cancer	13/531	3.729265747694891e-09	2.6519223094719223e-08	0	0	10.596734933691456	205.65141209570527	NOS2;F2R;FOS;PTGS2;RHOA;EGFR;GNAI1;NFKBIA;PIK3CA;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	8/137	6.518926630057415e-09	4.4701211177536566e-08	0	0	24.09119927040584	454.0843210091456	PIK3CA;NOS3;MAPK1;FOS;CALM1;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	9.703919487480184e-09	6.424663936538605e-08	0	0	31.446153846153845	580.2046816413964	NFKBIA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;MAPK3
KEGG_2021_Human	Circadian entrainment	7/97	1.4068370348095333e-08	9.003757022781012e-08	0	0	29.691666666666663	536.8056417342758	RYR2;MAPK1;FOS;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5006920062786103e-08	9.294608555015909e-08	0	0	16.912285714285716	304.6706735651183	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;NFATC4;MAPK3
KEGG_2021_Human	Cellular senescence	8/156	1.8106693027982017e-08	1.0864015816789208e-07	0	0	20.978272390037095	373.9793301567588	PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;CALM1;NFATC4;MAPK3
KEGG_2021_Human	Chagas disease	7/102	1.9994693162808613e-08	1.1633276021997737e-07	0	0	28.121862348178137	498.53872153983286	NFKBIA;PIK3CA;NOS2;MAPK1;FOS;GNAI1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	7/107	2.7913316340704433e-08	1.576281393357427e-07	0	0	26.709038461538466	464.5813411641223	NFKBIA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;MAPK3
KEGG_2021_Human	TNF signaling pathway	7/112	3.8341144993208346e-08	2.103285668198858e-07	0	0	25.43076923076923	434.27469100637967	NFKBIA;PIK3CA;MAPK1;FOS;PTGS2;JUNB;MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	5.449671887183876e-08	2.906491673164734e-07	0	0	12.090757753252358	202.2194388941503	OXTR;F2R;CRH;GNRH1;OPRK1;OXT;ADRB2;AVPR1A;AVP;ADRA2B
KEGG_2021_Human	Glioma	6/75	8.729863897001259e-08	4.530091535741194e-07	0	0	32.60377358490566	529.9394850307791	PIK3CA;MAPK1;CALM1;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Gastric acid secretion	6/76	9.456621014946853e-08	4.778082197025777e-07	0	0	32.13638814016173	519.7728366495799	CA2;CALM1;CAMK2G;MYLK3;GNAI1;MYLK
KEGG_2021_Human	Leishmaniasis	6/77	1.0232489694476492e-07	5.037533388049965e-07	0	0	31.68216848259367	509.9280761636077	NFKBIA;NOS2;MAPK1;FOS;PTGS2;MAPK3
KEGG_2021_Human	Focal adhesion	8/201	1.2939174276523896e-07	6.21080365273147e-07	0	0	16.050391140912325	254.56596502102315	PIK3CA;CAV2;MAPK1;RHOA;EGFR;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.697877333578931e-07	7.951035318223286e-07	0	0	20.201486013986013	314.9152445604221	MAPK7;PIK3CA;CAV2;NOS3;FOS;CALM1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.8107246727859765e-07	8.277598504164464e-07	0	0	15.328285769753446	237.9619569791333	PIK3CA;F2R;MAPK1;CALM1;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Colorectal cancer	6/86	1.9880107630924693e-07	8.876699221250095e-07	0	0	28.105188679245284	433.69007402444305	PIK3CA;MAPK1;FOS;RHOA;EGFR;MAPK3
KEGG_2021_Human	Gap junction	6/88	2.2811174007737586e-07	9.953966839740036e-07	0	0	27.416935112747353	419.2989845410582	GJA1;MAPK7;MAPK1;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.4099934677571877e-07	1.0282638795764e-06	0	0	14.738375350140055	224.5903144086083	PIK3CA;F2R;MAPK1;RHOA;EGFR;MYLK3;MYLK;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	2.854376036198205e-07	1.1913917368479465e-06	0	0	18.637170521785908	280.84803992572563	RYR2;MAPK1;ADRB2;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	6/94	3.380812078901406e-07	1.38109770031717e-06	0	0	25.539879931389365	380.5436927809752	NFKBIA;MAPK7;MAPK1;FOS;PTGS2;MAPK3
KEGG_2021_Human	Ras signaling pathway	8/232	3.8713784852285834e-07	1.5485513940914331e-06	0	0	13.807422969187677	203.85948944986785	PIK3CA;PLA2G1B;PLA2G4A;MAPK1;CALM1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.3311540669324555e-07	1.6971052670429212e-06	0	0	24.42452830188679	357.874578533879	PIK3CA;PLA2G4A;MAPK1;FOS;EGFR;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	8/239	4.85053808328381e-07	1.862606623980983e-06	0	0	13.3842627960275	194.59387719279707	PIK3CA;MAPK1;ADRB2;FOS;PTGS2;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Pancreatic secretion	6/102	5.490430928573947e-07	2.066985761345486e-06	0	0	23.402122641509433	337.3436784466362	RYR2;CA2;PLA2G1B;TRPC1;CD38;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	5.837880868031849e-07	2.15552524358099e-06	0	0	36.83518518518518	528.7222210594167	PIK3CA;NPPA;ADRB2;PTGS2;GNAI1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	6.892723817948278e-07	2.496986741596357e-06	0	0	22.461509433962263	318.67556970195074	MAPK1;FOS;RHOA;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	9.062735141686952e-07	3.2223058281553607e-06	0	0	33.47811447811448	465.8119634257203	CRH;PLA2G4A;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Serotonergic synapse	6/113	1.0047466703283218e-06	3.4448457268399603e-06	0	0	20.9846587903368	289.8144034719254	TRPC1;PLA2G4A;MAPK1;PTGS2;GNAI1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	1.0047466703283218e-06	3.4448457268399603e-06	0	0	20.9846587903368	289.8144034719254	PIK3CA;MAPK1;FOS;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	1.2538664046225045e-06	4.223549994517909e-06	0	0	31.202134337727557	424.01449820283653	PIK3CA;TRPC1;GNRH1;MAPK1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.361279972238283e-06	4.4299280452500066e-06	0	0	19.86441809984973	268.31038662594926	PIK3CA;MAPK1;FOS;JUNB;GNAI1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.361279972238283e-06	4.4299280452500066e-06	0	0	19.86441809984973	268.31038662594926	PIK3CA;NOS3;MAPK1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2943757903675844e-06	7.334700028919592e-06	0	0	10.780200191964898	139.98143568057708	MAPK7;NFATC3;PLA2G4A;MAPK1;NFATC1;FOS;EGFR;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	7/205	2.330295321687995e-06	7.334700028919592e-06	0	0	13.422785547785548	174.08702589857324	PIK3CA;CAV2;MAPK1;CAMK2G;RHOA;EGFR;MAPK3
KEGG_2021_Human	ErbB signaling pathway	5/85	5.145463539954667e-06	1.5934338704375745e-05	0	0	22.98726851851852	279.92505096249147	PIK3CA;MAPK1;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Cushing syndrome	6/155	6.3124399164126925e-06	1.923791212621011e-05	0	0	15.037609218690642	180.04511895866534	CRH;MAPK1;CAMK2G;EGFR;GNAI1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	6/166	9.350846155116222e-06	2.8052538465348663e-05	0	0	13.995990566037737	162.07418267181058	NFATC3;NFATC2;NFATC1;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	Prostate cancer	5/97	9.840363988549276e-06	2.906692132002248e-05	0	0	19.97685185185185	230.3134817242068	NFKBIA;PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.1418514477399644e-05	3.3217496661526234e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;NOS3;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Melanogenesis	5/101	1.1986258810074022e-05	3.4348681963197194e-05	0	0	19.140625	216.89677090223583	MAPK1;CALM1;CAMK2G;GNAI1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.3822710813518864e-05	3.9028830532288565e-05	0	0	18.55780022446689	207.64689386975215	NFKBIA;PIK3CA;MAPK1;FOS;MAPK3
KEGG_2021_Human	Tuberculosis	6/180	1.4830017813109186e-05	4.1266136523434255e-05	0	0	12.860767729342877	142.99703987343864	NOS2;MAPK1;CALM1;CAMK2G;RHOA;MAPK3
KEGG_2021_Human	Toxoplasmosis	5/112	1.980512567350496e-05	5.432263041875646e-05	0	0	17.16337833160263	185.8720033260797	NFKBIA;NOS2;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	5/114	2.157540753388994e-05	5.7534420090373175e-05	0	0	16.846755011892625	181.00080186836877	TRPC1;PLA2G4A;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.136888406622965e-05	5.7534420090373175e-05	0	0	12.023737066342058	129.2981548319732	NFKBIA;PIK3CA;MAPK1;RHOA;GNAI1;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	2.47011206404969e-05	6.496733099966308e-05	0	0	11.706016003161118	124.1851665037956	NFKBIA;F2R;MAPK1;FOS;RHOA;MAPK3
KEGG_2021_Human	Endometrial cancer	4/58	2.572649483963181e-05	6.674982444877442e-05	0	0	26.783838383838383	283.0513139578253	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.4353593902143916e-05	8.794520038948842e-05	0	0	8.724676313785224	89.67923708436801	MAPK7;PIK3CA;MAPK1;PTGS2;RHOA;EGFR;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	4.209930812868576e-05	0.00010635614685141664	0	0	14.561287477954144	146.7119498579278	PIK3CA;NFATC2;MAPK1;NFATC1;MAPK3
KEGG_2021_Human	Long-term potentiation	4/67	4.5567715129396746e-05	0.00011362339356940488	0	0	22.947186147186148	229.38721145331883	MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.8309537431086736e-05	0.00011891578444575198	0	0	22.5875	224.47189961130945	PIK3CA;PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	Renin secretion	4/69	5.116999183764999e-05	0.00012436251180795947	0	0	22.23888111888112	219.72809128805028	NPPA;ADRB2;CALM1;GNAI1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.415221602578069e-05	0.00012836080835740608	0	0	21.90082644628099	215.14740415720144	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.415221602578069e-05	0.00012836080835740608	0	0	21.90082644628099	215.14740415720144	PIK3CA;MAPK1;FOS;MAPK3
KEGG_2021_Human	Adherens junction	4/71	5.725937564877874e-05	0.00013407073322640876	0	0	21.572862957937584	210.72198146921724	MAPK1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Apoptosis	5/142	6.183843395510509e-05	0.00013805789906256018	0	0	13.38469856718032	129.7109194439197	NFKBIA;PIK3CA;MAPK1;FOS;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	6.15742428214115e-05	0.00013805789906256018	0	0	9.875605276339956	95.74662906065107	NFKBIA;PIK3CA;MAPK1;FOS;EGFR;MAPK3
KEGG_2021_Human	Melanoma	4/72	6.049466386091497e-05	0.00013805789906256018	0	0	21.254545454545458	206.44445199335885	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.049466386091497e-05	0.00013805789906256018	0	0	21.254545454545458	206.44445199335885	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Breast cancer	5/147	7.287701124243301e-05	0.00015953472521565597	0	0	12.910146061554512	122.9915702286546	PIK3CA;MAPK1;FOS;EGFR;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	8/475	7.312289146813318e-05	0.00015953472521565597	0	0	6.541210060041147	62.29435768032459	RYR2;NOS2;MAPK1;COX2;CALM1;PTGS2;CAMK2G;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	4/76	7.478190244483873e-05	0.00015953472521565597	0	0	20.06969696969697	190.68087931790916	NFKBIA;PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Pancreatic cancer	4/76	7.478190244483873e-05	0.00015953472521565597	0	0	20.06969696969697	190.68087931790916	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Shigellosis	6/246	8.509385575528451e-05	0.00017953868467049042	0	0	9.292924528301889	87.09101865272619	NFKBIA;PIK3CA;MAPK1;RHOA;EGFR;MAPK3
KEGG_2021_Human	Salmonella infection	6/249	9.095973769381212e-05	0.00018982901779578183	0	0	9.176799440950385	85.39097767561984	NFKBIA;PIK3CA;MAPK1;FOS;RHOA;MAPK3
KEGG_2021_Human	Hepatitis C	5/157	9.946569291447704e-05	0.00020534852730730744	0	0	12.054702729044834	111.09249703498072	NFKBIA;PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Alzheimer disease	7/369	0.0001027828005563094	0.00020993933730650429	0	0	7.2807586060348495	66.85842380665896	PIK3CA;NOS2;MAPK1;COX2;CALM1;PTGS2;MAPK3
KEGG_2021_Human	Prion disease	6/273	0.0001504176614712615	0.0003040020105524443	0	0	8.341742633029467	73.42480881371411	RYR2;PIK3CA;CAV2;MAPK1;COX2;MAPK3
KEGG_2021_Human	Influenza A	5/172	0.0001526358943339061	0.0003052717886678122	0	0	10.96362829895764	96.34239303645504	NFKBIA;PIK3CA;TRIM25;MAPK1;MAPK3
KEGG_2021_Human	Small cell lung cancer	4/92	0.0001572492480598126	0.00031125624358230953	0	0	16.407438016528925	143.69106624204653	NFKBIA;PIK3CA;NOS2;PTGS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00017641728800310054	0.0003456338703734215	0	0	31.366071428571427	271.0862411663732	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0001928685130918476	0.000371721711572225	0	0	15.521407624633431	132.7623893061232	PIK3CA;PLA2G4A;MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.00019360505811053387	0.000371721711572225	0	0	10.398253367003369	88.90184550022096	NFKBIA;TRPM2;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00020063547328640207	0.0003814060482276158	0	0	15.355512572533849	130.73715439149578	PIK3CA;PLA2G4A;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0002168425791719672	0.0004081742666766441	0	0	15.034090909090908	126.83268610213273	PIK3CA;MAPK1;GNAI1;MAPK3
KEGG_2021_Human	Alcoholism	5/186	0.0002197223345059455	0.0004095794973314713	0	0	10.108450992428892	85.14495778123003	CRH;MAPK1;CALM1;GNAI1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	0.00024001542402167224	0.0004431053981938566	0	0	28.05874060150376	233.86419795637707	MAPK1;EGFR;MAPK3
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00032902031248036994	0.0005959613207191606	0	0	9.23260381593715	74.03986058553711	NFKBIA;PIK3CA;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00032902031248036994	0.0005959613207191606	0	0	9.23260381593715	74.03986058553711	RYR2;PIK3CA;NOS3;COX2;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0003382267416356496	0.0006069115363929414	0	0	24.789867109634553	198.11551256988977	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00044867605038006455	0.0007976463117867813	0	0	12.322610722610722	94.99758668614976	RCAN1;PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0005713578347318887	0.0010064284795277	0	0	11.529309090909091	86.0950564195179	MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0006026364359373996	0.0010471926729545	0	0	6.373780091086532	47.25645784262699	PIK3CA;NOS3;F2R;MAPK1;EGFR;MAPK3
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006054082640518496	0.0010471926729545	0	0	11.346599856836075	84.07385152244797	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006229630330787132	0.0010679366281349	0	0	11.257386363636364	83.09103192393599	FOS;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007161973303533332	0.0012169016586534	0	0	10.831442241968558	78.43648286069092	PIK3CA;MAPK1;CALM1;MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0007771308610344455	0.001308851976479	0	0	18.364839901477833	131.49045033080216	PLA2G1B;PLA2G4A;PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0009554124244620446	0.0015951233521453	0	0	9.998484848484848	69.52313912108839	MAPK1;PTGS2;GNAI1;MAPK3
KEGG_2021_Human	Gastric cancer	4/149	0.000979625448926822	0.0016214490189133	0	0	9.929028213166143	68.79168585563146	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010215260045017	0.0016763503663619	0	0	16.638113839285715	114.5776669433682	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011125929779513	0.0017801487647222	0	0	16.132305194805195	109.7168073767238	FOS;CALM1;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0011125929779513	0.0017801487647222	0	0	16.132305194805195	109.7168073767238	PIK3CA;MAPK1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011072098747753	0.0017801487647222	0	0	9.595636363636364	65.30705719738255	PIK3CA;MAPK1;RHOA;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0015259405653274	0.0023845899617562	0	0	8.770288248337028	56.876584798282806	PIK3CA;MAPK1;EGFR;MAPK3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0015276279442501	0.0023845899617562	0	0	14.382480694980694	93.25656732320084	RYR2;GJA1;DES
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0015276279442501	0.0023845899617562	0	0	14.382480694980694	93.25656732320084	PIK3CA;CAV2;RHOA
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019026387993678	0.0029460213667631	0	0	34.949122807017545	218.93925214748256	NOS2;NOS3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0024569633643719	0.0037738957276753	0	0	30.385964912280706	182.5840700831453	PLA2G1B;PLA2G4A
KEGG_2021_Human	Salivary secretion	3/93	0.0026210763254637	0.0039940210673733	0	0	11.816071428571428	70.2367400723518	CD38;ADRB2;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0027018527359435	0.0040846907504029	0	0	11.68563579277865	69.10671795011497	MAPK1;RHOA;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0029033833348354	0.0043550750022531	0	0	5.571177005226085	32.546139472005535	PIK3CA;MAPK1;PTGS2;EGFR;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0030402916735731	0.0045250852815972	0	0	11.191353383458647	64.86286634070352	NPPA;CALM1;CAMK2G
KEGG_2021_Human	Phototransduction	2/28	0.003078248660908	0.0045463364838026	0	0	26.87584345479082	155.43360415256026	RHO;CALM1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0033000187698343	0.0048366687313603	0	0	25.879142300194932	147.86894518699629	PLA2G1B;PLA2G4A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0035949648128565	0.0052290397277913	0	0	10.523338048090524	59.2276729885338	NFKBIA;TRIM25;PTGS2
