Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	10/215	9.525677643809414e-11	1.654004027243271e-09	0	0	24.69793621013133	569.891169724674	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;CALM1;CAMK2G;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	8/104	1.5370578644950071e-10	2.446483767654553e-09	0	0	40.35569105691057	911.8764210354536	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;RHOA
KEGG_2021_Human	Axon guidance	9/182	5.26920697421996e-10	7.741681015969326e-09	0	0	25.722832369942196	549.541846280857	PIK3CA;TRPC1;NFATC3;NFATC2;MAPK1;CAMK2G;RHOA;GNAI1;NFATC4
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.0271985918336876e-09	1.4013923645731029e-08	0	0	44.76801801801802	926.5381759444098	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS
KEGG_2021_Human	Yersinia infection	8/137	1.4041366560590496e-09	1.78793400871519e-08	0	0	29.982227264133105	611.1530194199257	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.593224795913051e-09	3.0756132511137535e-08	0	0	27.611149825783972	545.8824725956911	PIK3CA;F2R;PLA2G4A;MAPK1;AVPR1A;AVP;RHOA;EGFR
KEGG_2021_Human	GnRH signaling pathway	7/93	2.737456820363026e-09	3.0756132511137535e-08	0	0	38.49806201550387	759.0368960788065	MAPK7;GNRH1;PLA2G4A;MAPK1;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Pathways in cancer	12/531	4.089787473390159e-09	4.3397189300973364e-08	0	0	12.143102640212469	234.54126895603977	NFKBIA;PIK3CA;NOS2;F2R;MAPK1;FOS;CALM1;PTGS2;CAMK2G;RHOA;EGFR;GNAI1
KEGG_2021_Human	Hepatitis B	8/162	5.2976349496367345e-09	5.325517238845348e-08	0	0	25.08330693696547	477.9876312341346	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;NFATC4
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.5429906672435253e-08	1.473556087217567e-07	0	0	29.522321428571427	531.0167620647368	NFKBIA;MAPK7;PIK3CA;MAPK1;CALM1;CAMK2G;RHOA
KEGG_2021_Human	Platelet activation	7/124	2.054432542802209e-08	1.8685553127391516e-07	0	0	28.253561253561255	500.1072768134743	PIK3CA;F2R;PLA2G4A;MAPK1;RHOA;MYLK3;GNAI1
KEGG_2021_Human	Relaxin signaling pathway	7/129	2.702840163441237e-08	2.3465566873512554e-07	0	0	27.088797814207652	472.059619750024	NFKBIA;PIK3CA;NOS2;MAPK1;FOS;EGFR;GNAI1
KEGG_2021_Human	Pertussis	6/76	3.024314284867478e-08	2.5114957756942973e-07	0	0	39.629900332225915	686.151950133182	NOS2;MAPK1;FOS;CALM1;RHOA;GNAI1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.575270925436808e-08	4.436986444826793e-07	0	0	18.254537047740147	304.8934812343396	NFKBIA;PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;FOS;NFATC4
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.577507905847475e-08	7.31721604006747e-07	0	0	32.23093564088697	520.8926379713417	NFKBIA;NFATC3;NFATC2;MAPK1;NFATC1;FOS
KEGG_2021_Human	Cellular senescence	7/156	1.0013436340190041e-07	7.356024388370376e-07	0	0	22.149888143176735	356.9842743828086	PIK3CA;NFATC3;NFATC2;MAPK1;NFATC1;CALM1;NFATC4
KEGG_2021_Human	Neuroactive ligand-receptor interaction	9/341	1.235029241604443e-07	8.736688338757354e-07	0	0	13.29600903614458	211.49962908377012	OXTR;F2R;CRH;GNRH1;OXT;ADRB2;AVPR1A;AVP;ADRA2B
KEGG_2021_Human	Circadian entrainment	6/97	1.3150672211079896e-07	8.970637115415214e-07	0	0	30.452338359315103	482.4931790292774	RYR2;MAPK1;FOS;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Chagas disease	6/102	1.7755420913942786e-07	1.1304284648543574e-06	0	0	28.859011627906977	448.5841844328364	NFKBIA;PIK3CA;NOS2;MAPK1;FOS;GNAI1
KEGG_2021_Human	Pancreatic secretion	6/102	1.7755420913942786e-07	1.1304284648543574e-06	0	0	28.859011627906977	448.5841844328364	RYR2;CA2;PLA2G1B;TRPC1;CD38;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.2703937894366746e-07	1.3988555283303383e-06	0	0	45.22954545454545	691.928025195927	PIK3CA;NPPA;ADRB2;PTGS2;GNAI1
KEGG_2021_Human	Th17 cell differentiation	6/107	2.361128204643477e-07	1.4092983971465752e-06	0	0	27.423440018420447	418.4530671693277	NFKBIA;NFATC3;NFATC2;MAPK1;NFATC1;FOS
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.635905041553181e-07	1.525629887686841e-06	0	0	26.88823662226236	407.32637580883613	PIK3CA;NOS2;NPPA;MAPK1;CAMK2G;EGFR
KEGG_2021_Human	VEGF signaling pathway	5/59	3.243517816163863e-07	1.822093832021464e-06	0	0	41.870791245791246	625.6097964235408	PIK3CA;NFATC2;PLA2G4A;MAPK1;PTGS2
KEGG_2021_Human	Osteoclast differentiation	6/127	6.508980122842396e-07	3.5520434384654216e-06	0	0	22.86757639823179	325.7466333447368	NFKBIA;PIK3CA;NFATC2;MAPK1;NFATC1;FOS
KEGG_2021_Human	Rap1 signaling pathway	7/210	7.523352112509319e-07	3.991556259692444e-06	0	0	16.213464696223316	228.61121175914573	PIK3CA;F2R;MAPK1;CALM1;RHOA;EGFR;GNAI1
KEGG_2021_Human	Apelin signaling pathway	6/137	1.0158997430775926e-06	5.106232919153162e-06	0	0	21.111308361441505	291.3304797171909	RYR2;NOS2;MAPK1;CALM1;MYLK3;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.0158997430775926e-06	5.106232919153162e-06	0	0	21.111308361441505	291.3304797171909	PIK3CA;MAPK1;FOS;CALM1;EGFR;GNAI1
KEGG_2021_Human	Glioma	5/75	1.0858717125067802e-06	5.2806759737917514e-06	0	0	32.27435064935065	443.2277715395901	PIK3CA;MAPK1;CALM1;CAMK2G;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.1059007274956547e-06	5.2806759737917514e-06	0	0	20.79174680888267	285.1556973926697	MAPK7;PIK3CA;CAV2;FOS;CALM1;RHOA
KEGG_2021_Human	Gastric acid secretion	5/76	1.1602126293792663e-06	5.404892980766826e-06	0	0	31.818181818181817	434.8561403599187	CA2;CALM1;CAMK2G;MYLK3;GNAI1
KEGG_2021_Human	Leishmaniasis	5/77	1.2385103638726998e-06	5.632273321421087e-06	0	0	31.374684343434343	426.7459448417509	NFKBIA;NOS2;MAPK1;FOS;PTGS2
KEGG_2021_Human	Ras signaling pathway	7/232	1.4650969119285138e-06	6.507756050659212e-06	0	0	14.611851851851853	196.2896147350997	PIK3CA;PLA2G1B;PLA2G4A;MAPK1;CALM1;RHOA;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	1.7253797859989876e-06	7.489716798313787e-06	0	0	19.19282945736434	254.69006307047025	RYR2;MAPK1;ADRB2;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Chemical carcinogenesis	7/239	1.7856612835390162e-06	7.579140114576713e-06	0	0	14.16594827586207	187.496549624448	PIK3CA;MAPK1;ADRB2;FOS;PTGS2;EGFR;GNAI1
KEGG_2021_Human	Colorectal cancer	5/86	2.1473492384023392e-06	8.916167489887974e-06	0	0	27.875982042648708	363.8171462494353	PIK3CA;MAPK1;FOS;RHOA;EGFR
KEGG_2021_Human	Gap junction	5/88	2.406691322771612e-06	9.780383886156976e-06	0	0	27.201533406352684	351.91324612208905	GJA1;MAPK7;MAPK1;EGFR;GNAI1
KEGG_2021_Human	Wnt signaling pathway	6/166	3.1077502845672683e-06	1.236625634067392e-05	0	0	17.259593023255814	218.87945293250445	NFATC3;NFATC2;NFATC1;CAMK2G;RHOA;NFATC4
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.335244219170576e-06	1.3000645833909797e-05	0	0	25.36006128702758	319.8148364668394	NFKBIA;MAPK7;MAPK1;FOS;PTGS2
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.09620095560525e-06	1.5647487650412053e-05	0	0	24.264418377321604	301.0110437603239	PIK3CA;PLA2G4A;MAPK1;FOS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.023629243685973e-06	2.2559082069490603e-05	0	0	22.33348334833483	268.44446357503193	MAPK1;FOS;RHOA;EGFR;GNAI1
KEGG_2021_Human	MAPK signaling pathway	7/294	6.9921294945053974e-06	2.5682629489433285e-05	0	0	11.419279907084784	135.55513603590467	MAPK7;NFATC3;PLA2G4A;MAPK1;NFATC1;FOS;EGFR
KEGG_2021_Human	TNF signaling pathway	5/112	7.886789325049619e-06	2.842220303932976e-05	0	0	21.074766355140188	247.6352788525667	NFKBIA;PIK3CA;MAPK1;FOS;PTGS2
KEGG_2021_Human	Serotonergic synapse	5/113	8.236808091244407e-06	2.860418809868512e-05	0	0	20.87857744107744	244.4233693192711	TRPC1;PLA2G4A;MAPK1;PTGS2;GNAI1
KEGG_2021_Human	Cholinergic synapse	5/113	8.236808091244407e-06	2.860418809868512e-05	0	0	20.87857744107744	244.4233693192711	PIK3CA;MAPK1;FOS;CAMK2G;GNAI1
KEGG_2021_Human	Focal adhesion	6/201	9.330171561115578e-06	3.182254943166206e-05	0	0	14.136672629695886	163.73457771543275	PIK3CA;CAV2;MAPK1;RHOA;EGFR;MYLK3
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.0439353106907305e-05	3.498099023542624e-05	0	0	13.849713684702582	158.85521795828765	PIK3CA;CAV2;MAPK1;CAMK2G;RHOA;EGFR
KEGG_2021_Human	Long-term depression	4/60	1.4014832134167174e-05	4.615229202803328e-05	0	0	31.57936507936508	352.91185811619033	CRH;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	1.480455018882024e-05	4.792659467906213e-05	0	0	12.991882404563404	144.47721539349655	PIK3CA;F2R;MAPK1;RHOA;EGFR;MYLK3
KEGG_2021_Human	GnRH secretion	4/64	1.8130128276024295e-05	5.771424167867733e-05	0	0	29.46814814814815	321.7313395446236	PIK3CA;TRPC1;GNRH1;MAPK1
KEGG_2021_Human	Renin secretion	4/69	2.444738248933715e-05	7.654836156497371e-05	0	0	27.194529914529916	288.77837060446	NPPA;ADRB2;CALM1;GNAI1
KEGG_2021_Human	Cushing syndrome	5/155	3.7954302994162566e-05	0.00011692373986911372	0	0	15.000757575757577	152.69462658040794	CRH;MAPK1;CAMK2G;EGFR;GNAI1
KEGG_2021_Human	ErbB signaling pathway	4/85	5.563646586818907e-05	0.00016867563461625575	0	0	21.805212620027437	213.6185096215526	PIK3CA;MAPK1;CAMK2G;EGFR
KEGG_2021_Human	Small cell lung cancer	4/92	7.58176671534276e-05	0.00022626835041101052	0	0	20.063636363636363	190.34731391793264	NFKBIA;PIK3CA;NOS2;PTGS2
KEGG_2021_Human	Tuberculosis	5/180	7.727535617153779e-05	0.0002270706619809803	0	0	12.841558441558442	121.58561485262912	NOS2;MAPK1;CALM1;CAMK2G;RHOA
KEGG_2021_Human	Prostate cancer	4/97	9.317585850457396e-05	0.0002696452874905095	0	0	18.980167264038233	176.15534801942724	NFKBIA;PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	9.696650996328238e-05	0.0002764269164624916	0	0	18.77730496453901	173.52379595596787	PIK3CA;PLA2G4A;CALM1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00010475480369717532	0.00029190528242987356	0	0	12.010209042294605	110.06021221997092	NFKBIA;PIK3CA;MAPK1;RHOA;GNAI1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00010545269365267683	0.00029190528242987356	0	0	9.017900856793146	82.57915555004178	MAPK7;PIK3CA;MAPK1;PTGS2;RHOA;EGFR
KEGG_2021_Human	Melanogenesis	4/101	0.00010901150664025388	0.0002974456824041213	0	0	18.19381443298969	166.0014020408618	MAPK1;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00011819689881632496	0.00031796630526645164	0	0	11.694483901515152	105.7550737200457	NFKBIA;F2R;MAPK1;FOS;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0001221075830292237	0.00032392428275807955	0	0	17.645333333333333	158.99518299654238	NFKBIA;PIK3CA;MAPK1;FOS
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00014780692133837807	0.00038672769829630426	0	0	6.938390313390314	61.19385302894854	RYR2;NOS2;MAPK1;COX2;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Toxoplasmosis	4/112	0.00016258262663311924	0.0004196389417152132	0	0	16.331687242798353	142.48293446510834	NFKBIA;NOS2;MAPK1;GNAI1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.00017405214664269702	0.0004432528001167351	0	0	16.033131313131314	138.7852795668381	TRPC1;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002052727238934913	0.0005091829904371016	0	0	15.332173913043478	130.1881120691724	PIK3CA;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002052727238934913	0.0005091829904371016	0	0	15.332173913043478	130.1881120691724	PIK3CA;MAPK1;FOS;GNAI1
KEGG_2021_Human	Coronavirus disease	5/232	0.0002530840122113558	0.0006197313632354995	0	0	9.873848618342013	81.77313147025872	NFKBIA;PIK3CA;MAPK1;FOS;EGFR
KEGG_2021_Human	Alzheimer disease	6/369	0.00027110422109444563	0.0006554545092283433	0	0	7.52950221026331	61.83985610122347	PIK3CA;NOS2;MAPK1;COX2;CALM1;PTGS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0002964310544656319	0.0007077291425366962	0	0	13.8750656167979	112.71681363398731	PIK3CA;NFATC2;MAPK1;NFATC1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.000305146759121004	0.000719543592495207	0	0	13.765972222222222	111.43165927529004	FOS;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Shigellosis	5/246	0.0003314774734538698	0.0007720999686547454	0	0	9.293662768766502	74.46036796322952	NFKBIA;PIK3CA;MAPK1;RHOA;EGFR
KEGG_2021_Human	Salmonella infection	5/249	0.0003504345243044879	0.0008064216161705687	0	0	9.177999254843517	73.02325207892582	NFKBIA;PIK3CA;MAPK1;FOS;RHOA
KEGG_2021_Human	Endometrial cancer	3/58	0.000387861154541522	0.0008819223871122701	0	0	23.59209486166008	185.31267612380023	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0004027109186421823	0.0009049151230665508	0	0	12.761996779388085	99.76424992775289	NFKBIA;PIK3CA;MAPK1;FOS
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0004500688229191515	0.0009995714555529993	0	0	22.368440779610197	172.3736662291266	PLA2G1B;PLA2G4A;PTGS2
KEGG_2021_Human	Breast cancer	4/147	0.00045904074411289296	0.0010077791048915	0	0	12.312665112665112	94.63971925407388	PIK3CA;MAPK1;FOS;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0005332239765470021	0.0011573384036417	0	0	8.34591248303935	62.89954532479079	RYR2;PIK3CA;CAV2;MAPK1;COX2
KEGG_2021_Human	Hepatitis C	4/157	0.0005882262000143343	0.0012583201134661	0	0	11.502106027596223	85.55725386014859	NFKBIA;PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0005929257079159761	0.0012583201134661	0	0	20.265285326086957	150.5800160541663	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006192268221580207	0.0012996958574965	0	0	19.952508361204018	147.38995579964336	PIK3CA;PLA2G4A;MAPK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0006462624084186256	0.0013416969566082	0	0	19.649209486166008	144.30978613282687	FOS;CALM1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0006740407741845105	0.0013695934879706	0	0	19.35496430889033	141.33420656712474	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.0013695934879706	0	0	19.35496430889033	141.33420656712474	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Adherens junction	3/71	0.0007025701573374969	0.0014125357900153	0	0	19.069373401534527	138.45824456545293	MAPK1;RHOA;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007318587259534681	0.0014410826459496	0	0	18.792060491493384	135.67723088670897	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Melanoma	3/72	0.0007318587259534681	0.0014410826459496	0	0	18.792060491493384	135.67723088670897	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Influenza A	4/172	0.0008276740773518911	0.0016131198854511	0	0	10.467195767195768	74.28454856022132	NFKBIA;PIK3CA;TRIM25;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008567658042622704	0.0016364226861409	0	0	17.75878499106611	125.41868326956828	NFKBIA;PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0008567658042622704	0.0016364226861409	0	0	17.75878499106611	125.41868326956828	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0008899704131212215	0.0016665132245701	0	0	17.51792009400705	123.05151745746632	RYR2;GJA1;DES
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0008899704131212215	0.0016665132245701	0	0	17.51792009400705	123.05151745746632	PIK3CA;CAV2;RHOA
KEGG_2021_Human	Alcoholism	4/186	0.0011067983038464	0.0020524123886861	0	0	9.655189255189256	65.71595862423054	CRH;MAPK1;CALM1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0015274962887148	0.0027677613083412	0	0	8.822780569514238	57.20801467685639	NFKBIA;PIK3CA;MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0015274962887148	0.0027677613083412	0	0	8.822780569514238	57.20801467685639	RYR2;PIK3CA;COX2;CAMK2G
KEGG_2021_Human	Salivary secretion	3/93	0.0015360350716448	0.0027677613083412	0	0	14.392028985507247	93.239491061969	CD38;ADRB2;CALM1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0017016730877234	0.0030375659790203	0	0	36.869565217391305	235.0856328071935	PLA2G1B;PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0017333155979194	0.0030654007333576	0	0	13.7768270120259	87.58919725240565	PIK3CA;PLA2G4A;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0017849900193857	0.0031278265477309	0	0	13.63112128146453	86.26240351674598	NPPA;CALM1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0018912091143729	0.0032542427103174	0	0	13.348722545943524	83.70368414188104	PIK3CA;MAPK1;NFATC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0032542427103174	0	0	13.348722545943524	83.70368414188104	PIK3CA;MAPK1;GNAI1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0021153040667776	0.0036071733772098	0	0	12.817477399913903	78.93716144676208	NFKBIA;TRIM25;PTGS2
KEGG_2021_Human	Phototransduction	2/28	0.0021340868671451	0.0036071733772098	0	0	32.61047463175123	200.5451713289671	RHO;CALM1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0022885917810906	0.0038343950016518	0	0	31.401103230890463	190.9130112741173	PLA2G1B;PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0027457885257051	0.0045603965948668	0	0	11.656874265569918	68.74859565771665	PIK3CA;RHOA;GNAI1
KEGG_2021_Human	Parkinson disease	4/249	0.0032025636276594	0.0052731866627841	0	0	7.149569160997732	41.06572148768784	COX2;CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0032492083659996	0.0053042632299653	0	0	10.961495946941785	62.802179850829205	RCAN1;PIK3CA;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0060013320814651	0	0	24.213981762917932	135.53443650763313	PIK3CA;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.00388979022578	0.0062432767489411	0	0	10.261387163561077	56.94454243176837	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0040610885141995	0.0064638992184342	0	0	10.100033967391305	55.61385980179671	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0071610437734436	0	0	21.726132024004364	117.22513584406856	MAPK1;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.004602340910619	0.0072053042125266	0	0	9.644873458792992	51.90089864584492	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	Measles	3/139	0.004791994475459	0.0074412271935989	0	0	9.50207800511509	50.74877965238215	NFKBIA;PIK3CA;FOS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0056816273978857	0.0087153258860101	0	0	19.252417794970988	99.5449645426864	PIK3CA;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0057037473075982	0.0087153258860101	0	0	8.90824587706147	46.02562730154512	MAPK1;PTGS2;GNAI1
KEGG_2021_Human	Gastric cancer	3/149	0.0058110218157477	0.0088087711651414	0	0	8.846783799880882	45.54323284285205	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0063655796663357	0.0095734308367725	0	0	8.551684422689318	43.24458520364278	PIK3CA;MAPK1;RHOA
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0064255716310063	0.0095881576681422	0	0	18.020823902218197	90.95956229745056	PLA2G1B;PLA2G4A
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0064801530644991	0.0095946452350336	0	0	8.4949942791762	42.80637087353994	PIK3CA;COX2;FOS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0069448554030986	0.010203595246091	0	0	17.283543204515848	85.89496010554357	PLA2G4A;PTGS2
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.008082591030512	0.0117845411208228	0	0	7.820553359683794	37.67976069527851	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0086932963914999	0.0125789364452764	0	0	5.334420659191301	25.312909342249423	PIK3CA;MAPK1;PTGS2;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.0142163727379335	0	0	7.244626282364436	33.436016958170846	NFKBIA;MAPK1;RHOA
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0109307597641535	0.0155804113056218	0	0	4.978031746031746	22.481659869300863	PIK3CA;F2R;MAPK1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0117475193366298	0.0166205643947873	0	0	13.018657937806871	57.85638933991884	PIK3CA;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0124261895535353	0.0174514867994503	0	0	12.628771038424896	55.41440290662888	PIK3CA;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0127718420396353	0.0176769697794952	0	0	12.442428035043804	54.25536138345729	NFKBIA;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0127718420396353	0.0176769697794952	0	0	12.442428035043804	54.25536138345729	NFKBIA;TRIM25
KEGG_2021_Human	Insulin secretion	2/86	0.0188565392796525	0.0259107841900261	0	0	10.064336372847013	39.96442815292184	RYR2;CAMK2G
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0192703969158626	0.0262903272209268	0	0	9.945431789737173	39.27635202330776	RYR2;COX2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0278166888952429	0	0	9.604932301740812	37.32123861128528	RYR2;DES
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.0299592092925697	0	0	9.185476410730804	34.94490389272714	MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0231647687999635	0.0309403555300212	0	0	8.989135355364418	33.845197946063955	RYR2;DES
