Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0173665651965465	0.0719471986714069	0	0	65.2156862745098	264.33277144453854	CD38
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0217881685512207	0.0842475850647202	0	0	51.542635658914726	197.22213203300183	AVP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0886319589445677	0	0	22.32435465768799	67.37423003045056	NFATC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0886319589445677	0	0	22.55328798185941	68.28675824910428	CD38
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0886319589445677	0	0	23.77180406212664	73.18151447362185	PTGS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0886319589445677	0	0	24.296703296703296	75.30905521028181	NFATC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0886319589445677	0	0	24.296703296703296	75.30905521028181	PTGS2
KEGG_2021_Human	Bile secretion	1/90	0.0441090999770031	0.0886319589445677	0	0	24.845193508114857	77.54406436315156	CA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0886319589445677	0	0	25.12878787878788	78.70432597937861	NFATC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.0886319589445677	0	0	27.65277777777778	89.16449601956255	NFATC1
KEGG_2021_Human	Salivary secretion	1/93	0.0455487630468527	0.0886319589445677	0	0	24.031400966183575	74.2323201774775	CD38
KEGG_2021_Human	Gastric acid secretion	1/76	0.0373647978046119	0.0886319589445677	0	0	29.503703703703703	96.97944863399395	CA2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0886319589445677	0	0	32.07890499194847	108.03913520130236	TRIM25
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0886319589445677	0	0	34.59375	119.03379191454992	NFATC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.030091265543298	0.0886319589445677	0	0	36.907407407407405	129.30585220246812	PTGS2
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0886319589445677	0	0	29.114035087719294	95.32454660857232	PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0886319589445677	0	0	38.18390804597701	135.03387352863817	PTGS2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0271680313352525	0.0886319589445677	0	0	41.02057613168724	147.90847858667095	PTGS2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0886319589445677	0	0	44.31111111111111	163.07924167915206	PTGS2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.088766992909712	0	0	21.45307443365696	63.922554665894864	NFATC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.088766992909712	0	0	20.842767295597483	61.52533852087739	NFATC1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.088766992909712	0	0	19.8988988988989	57.85265494685789	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.0550967542198212	0.088766992909712	0	0	19.720238095238095	57.16235353894127	PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0923169051161099	0	0	18.39814814814815	52.104532462734575	RCAN1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0936101124652891	0	0	17.516754850088184	48.78415662492463	NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0936101124652891	0	0	16.974358974358974	46.76240127804881	NFATC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0645586982519235	0.0936101124652891	0	0	16.715488215488215	45.803453495550436	AVP
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0939894557174149	0	0	16.220588235294116	43.98121048429159	NFATC1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0965755339007694	0	0	14.998488284202567	39.54610515433267	AVP
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.0715991027195359	0.0965755339007694	0	0	14.998488284202567	39.54610515433267	PTGS2
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0993045059109759	0	0	14.21863799283154	36.76680591747282	NFATC1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.1006971292104731	0	0	13.684610075914424	34.88779821293247	NFATC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1008501693505301	0	0	13.35016835016835	33.721469913824805	NFATC1
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.102135041510795	0	0	12.877842755035738	32.0884266760251	TRIM25
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1209659079981521	0	0	10.26791277258567	23.39244500807539	NFATC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1209659079981521	0	0	10.077471967380225	22.78180358653809	NFATC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1209659079981521	0	0	10.415481832543444	23.86802605954351	NFATC1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1288489867364565	0	0	9.221288515406162	20.081491241829127	PTGS2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1535617955259988	0	0	7.469472885855138	14.81085557729292	NFATC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.158300229109	0	0	7.076950737144912	13.682668285085878	PTGS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1651223353676253	0	0	6.619528619528619	12.395250153668211	PTGS2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.179216267295256	0	0	5.924516908212561	10.499854426089636	PTGS2
KEGG_2021_Human	Olfactory transduction	1/440	0.1994899540801643	0.2066145952973131	0	0	4.948367501898254	7.976725854170019	RGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2174516087738792	0	0	4.574777308954524	7.0596622304501	PTGS2
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	PTGS2
