Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0139627191351041	0	0	10.255134006265228	55.37930044537253	OXTR;OXT;AVP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0139627191351041	0	0	22.08888888888889	118.83232192165296	CA2;CD38
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.014086744298705	0	0	21.65359477124183	115.67138059180392	TRIM25;PTGS2
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0160940699348376	0	0	19.88888888888889	103.03467631601124	PLA2G4A;PTGS2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0196341444305774	0	0	17.648888888888887	87.43782388318907	NFATC2;NFATC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.020297053718827	0	0	17.098191214470283	83.68576954910893	NFATC2;NFATC1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0250097228357835	0	0	15.094368340943683	70.33459356674543	PLA2G4A;AVP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0168712348172723	0.0434434296544763	0	0	65.67105263157895	268.0787715603985	CA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.055741244066743	0	0	9.541062801932368	36.33419769425859	PLA2G4A;CALM1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0227609834903901	0.05581860236929	0	0	47.74641148325359	180.6107068727385	CA2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0247167737784927	0.0592052953298779	0	0	43.76315789473684	161.93563879493826	PLA2G4A
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0266688455361458	0.0624293429596141	0	0	40.392712550607285	146.39366123411943	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0632728749326513	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0286172054274548	0.0640776556310401	0	0	37.50375939849624	133.2788782141628	PLA2G4A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.0754750698620479	0	0	30.876160990712073	104.00740624656504	CD38
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0780518106440813	0	0	29.157894736842103	96.62665093408292	NPPA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.0906237290050888	0	0	24.402692778457773	76.72079424655034	AVP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0478981120694178	0.0986701108630008	0	0	21.855263157894736	66.41113333547993	PLA2G4A
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.1046848792672827	0	0	5.937935210414774	17.574530277193894	PTGS2;CALM1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1155720835035072	0	0	17.770740410347905	50.492824203227855	PLA2G4A
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.1224281715171583	0	0	16.37828947368421	45.26403459739593	NFATC1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1224281715171583	0	0	15.880382775119616	43.421696050712754	CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1224281715171583	0	0	15.642576590730558	42.547087131862945	PLA2G4A
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1224281715171583	0	0	15.411764705882351	41.70155664670343	CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1224281715171583	0	0	15.187643020594964	40.88374528633187	TRIM25
KEGG_2021_Human	Olfactory transduction	2/440	0.0707067770289609	0.1234030660345967	0	0	4.957382039573821	13.133165181464191	RGS2;CALM1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1234030660345967	0	0	14.157894736842104	37.16829530659873	CALM1
KEGG_2021_Human	Pertussis	1/76	0.0733512756104792	0.1234030660345967	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1234030660345967	0	0	13.78393351800554	35.8367650118558	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1234030660345967	0	0	13.78393351800554	35.8367650118558	PTGS2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.130568123557463	0	0	10.569377990430622	24.83103038927071	NFATC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.130568123557463	0	0	10.677765843179378	25.18797462704863	CD38
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.130568123557463	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.130568123557463	0	0	10.788388497015736	25.553389086720664	PLA2G4A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.130568123557463	0	0	10.901315789473683	25.927561451957157	CALM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.130568123557463	0	0	10.901315789473683	25.927561451957157	PLA2G4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.130568123557463	0	0	11.762862211709049	28.81903981668561	DES
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.130568123557463	0	0	11.01662049861496	26.310792233027552	DES
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.130568123557463	0	0	11.254668930390492	27.10569960599241	PTGS2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.130568123557463	0	0	11.50318102949682	27.940800328399295	PTGS2
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.130568123557463	0	0	10.463157894736842	24.48228086178406	CALM1
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.130568123557463	0	0	11.762862211709049	28.81903981668561	CA2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0807359103024885	0.130568123557463	0	0	4.582334977683815	11.531775063283574	PTGS2;CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.130568123557463	0	0	10.901315789473683	25.927561451957157	CALM1
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1306244504646225	0	0	4.085486242386053	9.504280846142684	PTGS2;CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1343991492113811	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1350515629822837	0	0	9.68421052631579	21.95778295069413	NPPA
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1368414714448743	0	0	9.421052631578949	21.11855678854484	PTGS2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1374366806918008	0	0	9.253376804843969	20.587577159291502	PLA2G4A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1402057013252172	0	0	8.859054415700268	19.350725039139657	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1402057013252172	0	0	8.784166298098187	19.11775107083827	EEF2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1402057013252172	0	0	8.710526315789474	18.889271325741056	RCAN1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1417923449634989	0	0	8.496790757381259	18.229604422217157	PLA2G4A
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1454540670321974	0	0	8.162828947368421	17.209501461061883	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.146919808844566	0	0	7.974688629971876	16.64069686633284	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1470582420500933	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1470582420500933	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1470582420500933	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1474277233477487	0	0	7.567505720823799	15.424746385609486	CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1546165283882722	0	0	7.100966702470462	14.058122135286425	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1548764405761098	0	0	7.004945249028612	13.78052850470674	CALM1
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1617428942309086	0	0	6.602931379080613	12.632606048584067	PLA2G4A
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1720814555059394	0	0	6.096952908587258	11.22229194089618	TRIM25
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1775482061311623	0	0	5.822111143781241	10.473360337315544	CALM1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1810700748568221	0	0	5.631578947368421	9.961639057655574	CALM1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2001105914360082	0	0	4.9788466381264165	8.258147136064768	CALM1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2166291518718669	0	0	4.499658236500342	7.0607624761468	NPPA
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2202219813847914	0	0	4.365767359575409	6.734973421497441	PTGS2
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2261211017433485	0	0	4.187606112054329	6.307761966777845	CALM1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2710721986608508	0	0	3.350536535513541	4.406378558844449	PTGS2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	PTGS2
