Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0008647433076227238	0	0	25.20608108108108	202.45693647070655	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0008903109682334765	0	0	24.81704781704782	198.24677454765273	PIK3CA;PLA2G4A;MAPK1
KEGG_2021_Human	Amphetamine addiction	3/69	0.00035433704688318525	0.0009162143640836648	0	0	24.43980343980344	194.18064126348608	FOS;CALM1;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0003653231234130092	0.0009293623497407072	0	0	9.20608899297424	72.86369332784206	MAPK7;PIK3CA;MAPK1;PTGS2;RHOA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0009293623497407072	0	0	24.07382008874546	190.25161490628952	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0011163364051773	0	0	12.48989898989899	96.24392188915134	MAPK1;CALM1;CAMK2G;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0004892645868866266	0.001165222239822	0	0	21.78889700511322	166.08820182596995	RYR2;GJA1;DES
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0004892645868866266	0.001165222239822	0	0	21.78889700511322	166.08820182596995	PIK3CA;CAV2;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.001165222239822	0	0	21.78889700511322	166.08820182596995	MAPK1;FOS;PTGS2
KEGG_2021_Human	Alcoholism	4/186	0.0005094866966423865	0.0011976245726269	0	0	12.074481074481074	91.55000525757644	CRH;MAPK1;CALM1;GNAI1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.0013322092549544	0	0	11.685579196217494	87.20602825596205	PIK3CA;MAPK1;RHOA;GNAI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0006322374022987702	0.0014485439217224	0	0	11.379965457685666	83.82762045582126	F2R;MAPK1;FOS;RHOA
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0014782216440749	0	0	19.65524060646012	144.13946436637949	PIK3CA;MAPK1;CAMK2G
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.001523232305841	0	0	11.14664410603497	81.2698317439275	PIK3CA;CAV2;MAPK1;RHOA
KEGG_2021_Human	Salivary secretion	3/93	0.000848956340775112	0.0018739158253694	0	0	17.9009009009009	126.58627079434432	CD38;ADRB2;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0009226625791399416	0.002012071407522	0	0	10.25233644859813	71.64585902009536	PIK3CA;F2R;MAPK1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0020669934243378	0	0	17.13571017826337	119.08188322959369	PIK3CA;PLA2G4A;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0009881943586653454	0.0021042726931579	0	0	16.95448079658606	117.31875362619184	NPPA;CALM1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0010476950310726	0.0021796873634959	0	0	16.60323209807746	113.9174773737536	PIK3CA;MAPK1;NFATC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0021796873634959	0	0	16.60323209807746	113.9174773737536	PIK3CA;MAPK1;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0011364569536468	0.0023374853251146	0	0	45.62242562929062	309.3127366723546	PLA2G1B;PLA2G4A
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.002386348618426	0	0	15.942467219694942	107.57740162154838	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0015302525036529	0.0030106054691432	0	0	38.85575048732944	251.87550649817445	PLA2G1B;PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0030106054691432	0	0	14.49890430971512	94.00601814542108	PIK3CA;RHOA;GNAI1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0030106054691432	0	0	8.941043083900226	58.09362129799111	PIK3CA;MAPK1;FOS;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0018125846073229	0.003527718429306	0	0	13.633989922125515	86.07139872605283	RCAN1;PIK3CA;MAPK1
KEGG_2021_Human	Prion disease	4/273	0.0021088974705594	0.0040607493848006	0	0	8.133415943824867	50.11477429536894	RYR2;PIK3CA;CAV2;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0021756863065532	0.0041452549630118	0	0	12.763191763191765	78.24361272416819	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0024532950140277	0.0046254833076982	0	0	5.924012158054711	35.6052280323927	RYR2;MAPK1;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0046369420474162	0	0	29.96240601503759	179.69911732131763	PIK3CA;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0025810504679155	0.0047670421907419	0	0	11.99636950383219	71.49306950229555	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	Apoptosis	3/142	0.0028565797904293	0.0052226357784617	0	0	11.56192883531013	67.73128502673656	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0057008041746523	0	0	11.157657657657658	64.27340661304308	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0032103550386211	0.0057532105147566	0	0	11.080149114631872	63.61527720662437	MAPK1;PTGS2;GNAI1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0063704023086305	0	0	10.636656524073745	59.88030103600876	PIK3CA;MAPK1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0067096883215988	0	0	23.822966507177032	132.6455824042491	PIK3CA;MAPK1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0043220105204802	0.0075219606173742	0	0	22.2989921612542	121.39648457511105	PLA2G1B;PLA2G4A
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0046740595984819	0.0080571884507165	0	0	21.386680988184747	114.75509786105276	PLA2G4A;PTGS2
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0083487462053819	0	0	9.495122341276188	50.52071494635604	PIK3CA;TRIM25;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0101606916594878	0	0	18.706766917293233	95.68318522231722	PIK3CA;MAPK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0061710889840952	0.010342288019641	0	0	5.9649923896499235	30.34916524101144	PIK3CA;MAPK1;CALM1;PTGS2
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.0127088078674752	0	0	8.010810810810812	38.96039139405162	PIK3CA;MAPK1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0127088078674752	0	0	8.010810810810812	38.96039139405162	RYR2;PIK3CA;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0079437745692799	0.0129533621354924	0	0	16.10931174089069	77.89443003710362	PIK3CA;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0084076408675766	0.0135873481877801	0	0	15.626865671641792	74.6747646924916	PIK3CA;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0138457823766098	0	0	15.39628482972136	73.1459605906803	PIK3CA;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0141043965358188	0	0	15.172387490465294	71.66779344355926	MAPK1;RHOA
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0142393463601558	0	0	14.954887218045112	70.23791765035122	PIK3CA;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0142393463601558	0	0	14.954887218045112	70.23791765035122	PIK3CA;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0155298633079573	0	0	14.143669985775247	64.95908782672102	PIK3CA;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.010124441272591	0.0155298633079573	0	0	14.143669985775247	64.95908782672102	PIK3CA;MAPK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0168834397321955	0	0	6.986073409654196	31.44288827569124	PIK3CA;MAPK1;FOS
KEGG_2021_Human	Insulin secretion	2/86	0.0128221942546673	0.0193401430007899	0	0	12.453634085213032	54.2552243331824	RYR2;CAMK2G
KEGG_2021_Human	Shigellosis	3/246	0.0129916627246649	0.0194338095302838	0	0	6.578912245578913	28.575159657174467	PIK3CA;MAPK1;RHOA
KEGG_2021_Human	Parkinson disease	3/249	0.0134195559539513	0.0199093412103704	0	0	6.497692814765985	28.011828163382965	CALM1;CAMK2G;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0205718045737349	0	0	11.885167464114833	50.75140656532966	RYR2;DES
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.021274710188746	0	0	11.619883040935672	49.13411411024672	PIK3CA;PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0219820563805823	0	0	11.366132723112129	47.59809121027935	MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0226936059393996	0	0	11.123180291153416	46.13769709919681	RYR2;DES
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0227807575508021	0	0	11.005540166204986	45.43423567203037	PIK3CA;CALM1
KEGG_2021_Human	Prostate cancer	2/97	0.0161101489862026	0.0227807575508021	0	0	11.005540166204986	45.43423567203037	PIK3CA;MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0164251905747383	0.0230461976281212	0	0	10.890350877192985	44.74778866221147	PLA2G1B;PLA2G4A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0255773746101739	0	0	10.246646026831783	40.95594359636955	TRIM25;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.026774220032899	0	0	9.952380952380953	39.2483638012523	CALM1;CAMK2G
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0289434190879933	0	0	9.497607655502392	36.64279160712167	MAPK1;GNAI1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.0326676456451709	0	0	8.850133809099018	33.00673355357275	PIK3CA;EEF2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0282367800920336	0.0379016949126344	0	0	8.090983272133823	28.861588287818005	PIK3CA;MAPK1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0379016949126344	0	0	4.852999340804219	17.305706839764987	PIK3CA;MAPK1;PTGS2
KEGG_2021_Human	Autophagy	2/137	0.0306627799167012	0.0408085526832568	0	0	7.729044834307992	26.93344690254291	PIK3CA;MAPK1
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0416027165848077	0	0	7.615443718786016	26.335010982727212	PIK3CA;FOS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0433570766473917	0	0	7.397909667786488	25.19834444937229	PIK3CA;MAPK1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0334743831049907	0.0433570766473917	0	0	31.96153846153846	108.57254123777712	CA2
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0335358603902477	0.0433570766473917	0	0	4.529683529683529	15.378909527315132	PIK3CA;F2R;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.045895516074352	0	0	7.093805943430003	23.630354299097935	PIK3CA;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0489626271592894	0	0	6.813553491572067	22.207877920894397	PIK3CA;FOS
KEGG_2021_Human	Hepatitis C	2/157	0.0393157567722729	0.0497633005299398	0	0	6.7249575551782685	21.762836252681257	PIK3CA;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.0402269600585267	0.0505630539624537	0	0	6.638618840093865	21.331328622185204	PLA2G4A;CAMK2G
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0554556330631193	0	0	6.275840202916931	19.542560163255654	PIK3CA;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.0558199383785692	0	0	23.237762237762237	72.04902026138872	CA2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0625059253874309	0	0	5.816230520435166	17.335614530578123	MAPK1;RHOA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0526522259283912	0.0643922492772892	0	0	19.65877712031558	57.87635915452169	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0661475827472913	0	0	18.929724596391264	55.05988911315167	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.0661475827472913	0	0	5.5651562060230795	16.159703618715714	PIK3CA;MAPK1
KEGG_2021_Human	Olfactory transduction	3/440	0.0574080684667796	0.0688136449833583	0	0	3.62230193580308	10.35098286373977	RGS2;CALM1;CAMK2G
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.058332876023497	0.0694621747385063	0	0	17.622458001768347	50.075790447561154	SUCLG1
