Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0322614719403215	0.0649166778994558	0	0	36.82592592592592	126.45586870030158	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.0418558914624202	0.0649166778994558	0	0	28.160283687943263	89.36729998028277	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0421453893730866	0.0649166778994558	0	0	27.96056338028169	88.54075844457198	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0421453893730866	0.0649166778994558	0	0	27.96056338028169	88.54075844457198	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.043302652246408	0.0649166778994558	0	0	27.18904109589041	85.36111995776825	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0435917858398318	0.0649166778994558	0	0	27.002721088435376	84.59646156406902	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.0438808466173447	0.0649166778994558	0	0	26.81891891891892	83.84337876336214	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.0441698345932514	0.0649166778994558	0	0	26.63758389261745	83.1016220368009	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0453250587369967	0.0649166778994558	0	0	25.9359477124183	80.24310482051348	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0456136829085219	0.0649166778994558	0	0	25.766233766233768	79.55447177504013	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.0459022343700219	0.0649166778994558	0	0	25.59870967741935	78.87580619532028	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0461907131207666	0.0649166778994558	0	0	25.433333333333337	78.20690271858014	AKT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.040407308005575	0.0649166778994558	0	0	29.20294117647059	93.70478036325976	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0319694869760854	0.0649166778994558	0	0	37.17196261682243	127.98207714314653	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0366324477864724	0.0649166778994558	0	0	32.31056910569106	106.84526455648567	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0308008128994232	0.0649166778994558	0	0	38.623300970873785	134.41736035500898	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0214090259328941	0.0649166778994558	0	0	56.12112676056338	215.72639402918236	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0214090259328941	0.0649166778994558	0	0	56.12112676056338	215.72639402918236	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0208195304784689	0.0649166778994558	0	0	57.7536231884058	223.6141610659621	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0208195304784689	0.0649166778994558	0	0	57.7536231884058	223.6141610659621	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0205246718159305	0.0649166778994558	0	0	58.60588235294118	227.74993771071073	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0205246718159305	0.0649166778994558	0	0	58.60588235294118	227.74993771071073	AKT1
KEGG_2021_Human	Glioma	1/75	0.0222927146382014	0.0649166778994558	0	0	53.83783783783784	204.7719659635136	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.020229739174506	0.0649166778994558	0	0	59.48358208955224	232.02175076653657	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0190492685407353	0.0649166778994558	0	0	63.27301587301587	250.60711544601855	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0175720139945569	0.0649166778994558	0	0	68.7448275862069	277.8286292162732	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0172763407705115	0.0649166778994558	0	0	69.95438596491228	283.9040901406788	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0163888762191803	0.0649166778994558	0	0	73.85185185185185	303.6162219440683	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0316774286006728	0.0649166778994558	0	0	37.52452830188679	129.54033352045758	AKT1
KEGG_2021_Human	Pathways in cancer	2/531	0.0098313553225379	0.0649166778994558	0	0	18.397920604914933	85.0384726632799	ABL1;AKT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0199347325407437	0.0649166778994558	0	0	60.38787878787879	236.43616149285907	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0225871297456579	0.0649166778994558	0	0	53.117333333333335	201.3346131407168	AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0140190390147642	0.0649166778994558	0	0	86.7304347826087	370.1081619438501	AKT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.02523354305099	0.0649166778994558	0	0	47.404761904761905	174.42966577015417	CD55
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0308008128994232	0.0649166778994558	0	0	38.623300970873785	134.41736035500898	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0308008128994232	0.0649166778994558	0	0	38.623300970873785	134.41736035500898	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.030216035137483	0.0649166778994558	0	0	39.392079207920794	137.84795382798865	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0296309633944118	0.0649166778994558	0	0	40.19191919191919	141.432767389918	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0296309633944118	0.0649166778994558	0	0	40.19191919191919	141.432767389918	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0293383172477935	0.0649166778994558	0	0	40.60408163265306	143.28615448776517	CD55
KEGG_2021_Human	Chagas disease	1/102	0.030216035137483	0.0649166778994558	0	0	39.392079207920794	137.84795382798865	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.0287528043275101	0.0649166778994558	0	0	41.454166666666666	147.12166553326742	AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0287528043275101	0.0649166778994558	0	0	41.454166666666666	147.12166553326742	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0272877343434333	0.0649166778994558	0	0	43.74285714285714	157.5319374528161	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0264078087841633	0.0649166778994558	0	0	45.24090909090909	164.40978528720606	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.025527220063161	0.0649166778994558	0	0	46.84470588235294	171.82684693856828	AKT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.029045597564923	0.0649166778994558	0	0	41.02474226804124	145.18198263769264	AKT1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0240580974265445	0.0649166778994558	0	0	49.785	185.5628164040185	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.0476320168708628	0.0651806546653912	0	0	24.637267080745342	75.00200327976852	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0476320168708628	0.0651806546653912	0	0	24.637267080745342	75.00200327976852	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0490715052669833	0.0658122470207929	0	0	23.889156626506026	72.01330730987038	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0493591852655947	0.0658122470207929	0	0	23.74491017964072	71.43968248690369	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0505091801307904	0.0664930978936988	0	0	23.184795321637427	69.2205289569504	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.0533790965853635	0.0685361240108371	0	0	21.89281767955801	64.15331308750629	ABL1
KEGG_2021_Human	Tuberculosis	1/180	0.0528056923384243	0.0685361240108371	0	0	22.139664804469273	65.11577148621578	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0565276520138733	0.0699866167790813	0	0	20.627083333333335	59.2621331973055	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0553837340579632	0.0699866167790813	0	0	21.070212765957447	60.96601457084486	AKT1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0562417808045897	0.0699866167790813	0	0	20.736125654450262	59.68054718811839	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0576704153745894	0.0700568329715725	0	0	20.20204081632653	57.63664404050928	ABL1
KEGG_2021_Human	Focal adhesion	1/201	0.058812025083534	0.0700568329715725	0	0	19.794	56.08449649428966	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0590972473641417	0.0700568329715725	0	0	19.69452736318408	55.70736761026868	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0593823976097501	0.0700568329715725	0	0	19.596039603960396	55.334462490340414	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0599524820622111	0.0700568329715725	0	0	19.40196078431373	54.60105617060042	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0630828025657186	0.0705442093208036	0	0	18.399069767441866	50.84227992161415	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0613764336739603	0.0705442093208036	0	0	18.933014354066987	52.83691853686298	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0619455108134365	0.0705442093208036	0	0	18.75165876777251	52.15774145416644	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.06279858740827	0.0705442093208036	0	0	18.485981308411215	51.16591868351389	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.0639350171504157	0.0707366147196089	0	0	18.143119266055045	49.891547194577555	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.065637508517303	0.0718557987978897	0	0	17.651785714285715	48.07654426066914	AKT1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.0695999561690824	0.075399952516506	0	0	16.60168067226891	44.24333524422665	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.0715759226611596	0.0767411954305216	0	0	16.121632653061223	42.51268948095528	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.0724216942578446	0.0768556755389372	0	0	15.924193548387096	41.80497924037345	AKT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0850314280432312	0.0893259446110712	0	0	13.447781569965873	33.14520915528534	AKT1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.08948031840285	0.093059531138964	0	0	12.741100323624597	30.75365997151672	ABL1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.0952921174447928	0.0981225763787965	0	0	11.917575757575758	28.015934633991336	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.1016219183938159	0.1036145050289888	0	0	11.128045325779038	25.444231513381027	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.1057301326902172	0.1067566388328406	0	0	10.666304347826086	23.965749643656384	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1404190128098487	0.1404190128098487	0	0	7.845875251509054	15.402428970514167	AKT1
