Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	0.0001353308075809119	0	0	87.89248895434463	981.1544503878058	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	0.0001413724697444441	0	0	84.3946251768034	932.1670555715071	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	2.192552755027961e-05	0.0001812510277489781	0	0	35.84474885844749	384.537410153024	RB1CC1;ULK1;NFKB1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	0.00027745316159245663	0	0	63.505330490405115	649.037069792638	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00027745316159245663	0	0	62.56512605042017	636.7206985146604	RAC1;ARHGEF2;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	0.0002851923958462485	0	0	60.765306122448976	613.2590459674897	RB1CC1;ULK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0003326807949102024	0	0	55.93421052631579	551.065586599522	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	0.0003326807949102024	0	0	55.56582633053221	546.3719020165803	CXCL8;NFKB1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.000492953392833612	0	0	47.701444622792934	447.95735232549777	CXCL8;NFKB1;ATG5
KEGG_2021_Human	Pathways in cancer	4/531	9.083723327470168e-05	0.0005117277550283052	0	0	24.62112586970272	229.1350626048487	CXCL8;RAC1;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0005117277550283052	0	0	45.63133640552996	422.6604885707104	RAC1;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.0005138532934286102	0	0	44.900226757369616	413.7915317450212	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.0005818438308054089	0	0	42.40714285714286	383.8149308411945	RAC1;NFKB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0006361165807526032	0	0	40.562542720437456	361.91173207903086	RAC1;NFKB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0006385530233140267	0	0	39.982479784366575	355.0744290146698	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.00021446663411257377	0.0009497808082128266	0	0	34.397212543554005	290.5655129584695	CXCL8;RAC1;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0003929785762540726	0.0016803221881208	0	0	27.845827439886847	218.36016939082864	RB1CC1;ULK1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0005185109646488796	0.0020092299880144	0	0	74.33955223880596	562.3452140692101	NFKB1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0020092299880144	0	0	75.46969696969697	573.09398703068	ULK1;ATG5
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0004889339976743091	0.0020092299880144	0	0	76.63461538461539	584.2073646335838	NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0006015648820842463	0.0022604256175286	0	0	23.97924297924298	177.8294942983491	RAC1;NFKB1;MTOR
KEGG_2021_Human	Pertussis	2/76	0.000628730143298291	0.0022862914363498	0	0	67.28378378378379	496.00316371132106	CXCL8;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.000645324195743907	0.0022862914363498	0	0	66.38333333333334	487.6358845330483	MAD2L2;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0024586948046747	0	0	63.00949367088607	456.4966782194373	RAC1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.000804171683586709	0.0026950618585068	0	0	59.24404761904762	422.1551782881061	RAC1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.000860907796340742	0.0028092780722697	0	0	57.19252873563219	403.6375954618875	NFKB1;MTOR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0030512145878646	0	0	54.07065217391305	375.7334723220389	CXCL8;NFKB1
KEGG_2021_Human	Prostate cancer	2/97	0.0010214106211725	0.0031526605702997	0	0	52.35526315789474	360.5482183829489	NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0010424119627603	0.0031526605702997	0	0	51.807291666666664	355.7201614766498	RAC1;MTOR
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0032542659175856	0	0	49.725	337.4771109100563	CXCL8;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0032542659175856	0	0	49.725	337.4771109100563	CXCL8;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0033051119281509	0	0	48.74509803921568	328.95029221317066	CXCL8;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.0033957952865542	0	0	46.89622641509434	312.96682441721515	NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.0033957952865542	0	0	46.455607476635514	309.1783856143476	NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0033957952865542	0	0	47.345238095238095	316.8357057532792	NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0038607619902572	0	0	42.46367521367522	275.23636354227165	RAC1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0038607619902572	0	0	42.46367521367522	275.23636354227165	RAC1;NFKB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0015567588670392	0.0038607619902572	0	0	42.101694915254235	272.19374207815827	ULK1;MTOR
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0042335817754953	0	0	39.73	252.41115890469297	RAC1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0056136643983106	0	0	33.97945205479452	205.62969286743447	CXCL8;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0025454581928163	0.0059554116209287	0	0	32.62828947368421	194.90327984814536	ULK1;MTOR
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0064564770636143	0	0	30.984375	182.00125746513936	CXCL8;NFKB1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0068876425854535	0	0	29.6751497005988	171.84804359874045	RAC1;ARHGEF2
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0070020656764387	0	0	29.147058823529413	167.78445976852336	CXCL8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0085316208984215	0	0	26.05263157894737	144.3630038931358	CXCL8;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.00918950882539	0	0	24.7375	134.6232339962028	RAC1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.00918950882539	0	0	24.61318407960199	133.70956972525602	RAC1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0092108110603059	0	0	24.36822660098522	131.91287130282834	RAC1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0100311908460715	0	0	23.102803738317757	122.70970243239832	RAC1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0111607894054679	0	0	21.47826086956522	111.09620615967964	RAC1;NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0111607894054679	0	0	21.47826086956522	111.09620615967964	CXCL8;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0060072711901163	0.0116390879308505	0	0	20.83649789029536	106.57420016184636	NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0171020980156737	0	0	16.86472602739726	79.50788110402384	RAC1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0099263857511192	0.0186495732293756	0	0	15.97564935064935	73.68862263509924	NFKB1;MTOR
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0208317034779664	0	0	14.939969604863222	67.0336744280322	NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0365104417453975	0	0	55.416666666666664	215.92173416578152	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0365104417453975	0	0	55.416666666666664	215.92173416578152	ATG5
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0403324388728412	0	0	49.24691358024691	186.27081295676348	MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.0420002418265753	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.0420002418265753	0	0	9.825604838709678	36.487259874046366	NFKB1;MTOR
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.0420002418265753	0	0	45.21768707482993	167.3010120823387	CXCL8
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0487918780435384	0	0	38.18390804597701	135.03387352863817	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0489462876621186	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0506832359709947	0	0	35.71326164874552	123.9860268803296	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.051589949105878	0	0	34.59375	119.03379191454992	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0527555649847236	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0344612964819566	0.0527555649847236	0	0	32.07890499194847	108.03913520130236	MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0527555649847236	0	0	33.039800995024876	112.21827165973409	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0527555649847236	0	0	32.552287581699346	110.09453231300331	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0528448078131601	0	0	31.61904761904762	106.04896194083372	RAC1
KEGG_2021_Human	Glioma	1/75	0.0368814272661001	0.0550999636264628	0	0	29.903903903903903	98.68429377205668	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0551575586639509	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0552134800182618	0	0	29.114035087719294	95.32454660857232	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0417053180950637	0.060133249346371	0	0	26.33068783068783	83.65592938917332	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0634611979529184	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0634611979529184	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0634611979529184	0	0	24.031400966183575	74.2323201774775	CXCL8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0653966056613938	0	0	23.02546296296296	70.17601174086535	RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.0659092228433367	0	0	22.32435465768799	67.37423003045056	MAD2L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0659092228433367	0	0	22.32435465768799	67.37423003045056	CXCL8
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.066321527821848	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.066321527821848	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.066321527821848	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0698252999993731	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0698252999993731	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0703154517626705	0	0	19.54473942969518	56.48581741086853	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0579443409196367	0.0725767502427773	0	0	18.71186440677966	53.29648635296648	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0730258552883987	0	0	18.39814814814815	52.104532462734575	MTOR
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0740457130790439	0	0	17.946702800361336	50.39853526607874	MAD2L2
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.075451182975731	0	0	17.241319444444443	47.75538577401706	MAD2L2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.075451182975731	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0758502709528657	0	0	16.974358974358974	46.76240127804881	RAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0777232259055526	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.0777232259055526	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0780859352920545	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0789796001802928	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0809199317980426	0	0	15.101978691019786	39.91798490572592	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0812388964183298	0	0	14.896396396396396	39.17994060077916	MTOR
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0820728874930679	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0839218926787841	0	0	14.126780626780628	36.44217021371992	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0857323742744034	0	0	13.684610075914424	34.88779821293247	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.087000811551032	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0809121203148388	0.0872443732090436	0	0	13.188955422488355	33.16219935568782	MTOR
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0924222128534805	0	0	12.297330850403476	30.10484116010009	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0926090455802408	0	0	12.160220994475138	29.64024790437689	RAC1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1009811020387479	0	0	10.994444444444444	25.753593684518663	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1044062447780994	0	0	10.516214779372676	24.193854658645943	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1068664333981965	0	0	10.12442396313364	22.93202530703912	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1068664333981965	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.1119572942750162	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.129484536737774	0	0	8.054738562091503	16.53066764065327	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1381136864939522	0	0	7.443688586545729	14.7361074105084	CXCL8
