Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	3.8184841599790467e-07	2.1536250662281823e-06	0	0	43.77262693156733	646.8824791917403	CCNB1;CXCL8;TP53;NFKB1;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	5.132309293581073e-07	2.7832908092112743e-06	0	0	19.99295361127422	289.5487491612717	CDC42;CXCL8;RAC1;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	6.388948753981952e-07	3.336451015968353e-06	0	0	75.43181818181819	1075.9236931009216	CXCL8;IKBKG;NFKB1;ATG5
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	4.484569365571029e-06	0	0	69.125	963.0096469394232	CXCL8;IL1B;CASP1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	9.387488997701564e-07	4.564261891985932e-06	0	0	68.17465753424658	946.1768334306304	CDC42;MAD2L2;WASL;RAC1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	6.600719510143679e-06	0	0	33.303030303030305	448.78811979347256	CDC42;RAC1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	7.90708132207393e-06	0	0	31.84057971014493	422.2864690094849	CCNB1;RAC1;IKBKG;NFKB1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.0047316143038843e-06	8.83334867552649e-06	0	0	55.87359550561798	733.0615933922637	CXCL8;CCL20;IL1B;IL18
KEGG_2021_Human	Prostate cancer	4/97	2.372919648928384e-06	1.013883849996673e-05	0	0	53.45967741935484	692.3771016818831	IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	2.705523052624987e-06	1.0899392869146376e-05	0	0	29.005873715124817	371.8615459706856	CDC42;RAC1;IKBKG;NFKB1;ARF6
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	1.0899392869146376e-05	0	0	29.005873715124817	371.8615459706856	CXCL8;IL1B;CASP1;IKBKG;NFKB1
KEGG_2021_Human	Chagas disease	4/102	2.901041852278447e-06	1.1362413921423916e-05	0	0	50.71938775510204	646.6945421627448	CXCL8;IL1B;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.1632372240141908e-05	0	0	49.7	629.8427506373758	IL1B;CASP1;IKBKG;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	3.134965568265195e-06	1.1632372240141908e-05	0	0	49.7	629.8427506373758	CXCL8;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	3.5117049129045183e-06	1.2696163915885566e-05	0	0	48.24514563106796	605.9305118183152	IL1B;IKBKG;NFKB1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	1.4850236109284266e-05	0	0	46.0	569.3592605565902	CCL20;IL1B;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	5.362141381796516e-06	1.844053499593436e-05	0	0	43.18478260869565	524.0968764289424	CDC42;RAC1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	2.3308476622795814e-05	0	0	40.359756097560975	479.3844544069082	IL1B;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Measles	4/139	9.927726204035276e-06	3.2553706855092414e-05	0	0	36.75	423.36658150610407	IL1B;IKBKG;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	1.5224782218106752e-05	4.878850665347846e-05	0	0	20.0961145194274	222.91787955127916	CDC42;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	5.096248642022762e-05	0	0	74.84230287859825	825.2500115945311	CXCL8;IL1B;IL18
KEGG_2021_Human	Hepatitis B	4/162	1.8161321851584464e-05	5.5668399588552374e-05	0	0	31.36392405063291	342.3753820351736	CXCL8;IKBKG;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	2.1037334863140287e-05	6.311200458942086e-05	0	0	18.74976122254059	201.9201507072224	RAC1;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	7.541860643513768e-05	0	0	17.963369963369964	189.87309756486616	RB1CC1;IL1B;ULK1;NFKB1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	9.566701035912754e-05	0	0	26.75	275.83467486701556	CASP1;RAC1;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	0.00010124389841457612	0	0	56.69259962049336	580.2325997994424	IL1B;IL18;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	3.932461310986922e-05	0.00010872098918610902	0	0	54.91544117647059	557.0435611524064	IKBKG;NFKB1;MTOR
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	0.00011148053025340036	0	0	54.067873303167424	546.0410101028511	ULK1;TP53;ATG5
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.00011256327655159732	0	0	53.24598930481283	535.4077120365109	IKBKG;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.00011256327655159732	0	0	24.977272727272727	251.06582266225823	RAC1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	4.565999666887439e-05	0.0001170556278238416	0	0	24.600746268656717	245.8669429733868	CDC42;RAC1;TP53;MTOR
KEGG_2021_Human	Adherens junction	3/71	4.679837745971946e-05	0.00011783162896107936	0	0	51.674740484429066	515.1796978751444	CDC42;WASL;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	5.737834681405649e-05	0.00014193591054003447	0	0	48.12328767123287	469.9644989426725	IKBKG;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	6.941600980968772e-05	0.00016875271350286152	0	0	45.02714932126697	431.15265168858576	RAC1;IKBKG;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	8.299850468693465e-05	0.00019835235865860653	0	0	42.30403968816442	397.5178606573078	RAC1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.192532125324704e-05	0.00021602450494513057	0	0	40.82216142270862	379.4229687685316	IKBKG;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.0002345167368488095	0	0	39.44018506278916	362.68679987613535	IKBKG;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00010670652254453412	0.0002426712851416018	0	0	13.17579445571332	120.49828311834992	IL1B;IKBKG;TP53;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.00011873955341256438	0.00026575042906621554	0	0	37.33291614518148	337.43647791243313	CDC42;RAC1;ARF6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00012997496316054035	0.00028635109071306543	0	0	36.1728320194057	323.6806038860264	CXCL8;CCL20;IL18
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0002990006468964337	0	0	35.43850267379679	315.0283525400414	CXCL8;IL1B;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.00031191562540956833	0	0	34.733255678509025	306.76004989136413	CDC42;IKBKG;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.00039242618989297165	0	0	16.914948453608247	145.25254199455313	CXCL8;CCL20;IL1B;IL18
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.00044434877226777177	0	0	30.21906693711967	254.85413787677368	RAC1;TP53;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.00021451616901150576	0.00044434877226777177	0	0	16.289735099337747	137.6014358080627	RB1CC1;ULK1;TP53;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.0002454944793371601	0.0004944960226648511	0	0	28.963052989790956	240.7477345818312	MAD2L2;CCNB1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0007260539742398991	0	0	25.189589504866696	199.3495603000671	IKBKG;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0007308461472919455	0	0	25.008403361344534	197.40136511759883	RB1CC1;ULK1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0004127088376058063	0.0007971499466084752	0	0	24.13995943204868	188.117108388032	CXCL8;MTOR;ARF6
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0009344671996393188	0	0	22.71886936592819	173.1229832869926	IKBKG;TP53;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0011427983066479	0	0	21.063784549964563	155.9888495623248	CDC42;RAC1;ARHGEF2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0011494645236385	0	0	63.31746031746032	467.69351055771176	IL1B;IL18
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0013369915242649	0	0	19.743768693918245	142.59517954248318	IL1B;IL18;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0013582540897425	0	0	56.81196581196581	407.9591818331578	CXCL8;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0007610076105649785	0.0013582540897425	0	0	56.81196581196581	407.9591818331578	TP53;ATG5
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0008802817869493325	0.0015514966494981	0	0	18.478991596638657	130.00466729399452	CXCL8;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.001799976187568	0	0	17.45294117647059	119.9766240111724	RAC1;NFKB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0021832994398646	0	0	16.22298221614227	108.19039814635182	CDC42;WASL;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0021855597982625	0	0	16.147058823529413	107.4716355389236	IKBKG;TP53;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0015708812917978	0.0026368364540893	0	0	38.83625730994152	250.73147869740143	CDC42;RAC1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.003189659047815	0	0	13.983699503897943	87.45335588117806	CDC42;WASL;ARF6
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.003510282897505	0	0	33.02321724709785	202.976255104392	CDC42;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0035698543747778	0	0	32.5359477124183	199.05760409273057	TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0038336770759831	0	0	31.156494522691705	188.04047198052453	CCNB1;TP53
KEGG_2021_Human	Glioma	2/75	0.0025234627955089	0.0039978455524355	0	0	30.299847792998477	181.25742230270305	TP53;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0041635623424834	0	0	29.488888888888887	174.87897393163863	IL1B;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0053571359886429	0	0	11.30848821613336	64.08776026031975	TP53;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.005774940899303	0	0	24.555555555555557	137.04943154835937	IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.0064634257379618	0	0	23.01388888888889	125.60419474591951	RAC1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.006651749771304	0	0	22.54195011337869	122.13995997533476	MAD2L2;CCNB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.007646021611871	0	0	20.832285115303986	109.75391117798864	NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0077031975687171	0	0	20.636552440290757	108.3528679492363	NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0080367898345594	0	0	20.07070707070707	104.3230086404988	IKBKG;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0082328745576467	0	0	19.71031746031746	101.77249874583728	CDC42;RAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0063204269576158	0.009001820212362	0	0	18.702448210922785	94.70860892196671	ULK1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0090561682063449	0	0	18.54435107376284	93.61000916507308	TP53;MTOR
KEGG_2021_Human	Oocyte meiosis	2/129	0.007269141613339	0.0101480095790179	0	0	17.36920384951881	85.52799311302711	MAD2L2;CCNB1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0129212796548365	0	0	15.199233716475096	71.02095504803928	TP53;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0131319103576816	0	0	14.99092970521542	69.65896780574519	TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0138547996844365	0	0	14.494152046783626	66.43383792509559	ULK1;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0145878368662151	0	0	14.02901627742392	63.44435645442206	IL1B;CASP1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0156891333912129	0	0	13.425474254742548	59.61055219489654	RAC1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0159014526804186	0	0	13.262382864792505	58.583603758242354	TP53;MTOR
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.018344102632471	0	0	12.22222222222222	52.12870424442455	CDC42;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.021930780463235	0	0	11.04466778336125	45.032160388623055	CDC42;RAC1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0235993623434669	0	0	10.561965811965813	42.19310063010437	CDC42;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0246573073707408	0	0	10.262720664589825	40.454738317058315	RAC1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0295251105108942	0	0	9.255977496483826	34.735602736037144	NFKB1;MTOR
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0374382040589065	0	0	8.080770807708078	28.334702990747093	IL1B;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0449884733809523	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0457809453148652	0	0	28.36842105263158	93.26728562261796	IKBKG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0500690111666114	0	0	25.59563543003851	81.63786025385905	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.050798986535921	0	0	24.984962406015036	79.11400474395023	IL1B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0538062409376639	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0567532252251085	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0663350943680091	0	0	18.39612188365651	52.87605301742885	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0679912152970966	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.0707055191401439	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0755184440595424	0	0	15.642576590730558	42.547087131862945	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0770400261888037	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0779099554864741	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0779099554864741	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.0906963545250942	0	0	12.466165413533837	31.225387249064404	MTOR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.0980878223514125	0	0	11.377574370709382	27.518048057317102	CDC42
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1023196405330238	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1025204883152271	0	0	10.677765843179378	25.18797462704863	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1046734183311514	0	0	10.359041167274622	24.14146206514577	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1202322613845195	0	0	8.859054415700268	19.350725039139657	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1286909606598344	0	0	8.036437246963562	16.82690539004688	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1286909606598344	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1286909606598344	0	0	8.036437246963562	16.82690539004688	CCNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.132249244675479	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.132249244675479	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1446500413700723	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1523461490938351	0	0	6.478914677999346	12.283283683900576	MTOR
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2097036290554362	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2217304007386233	0	0	4.187606112054329	6.307761966777845	TP53
