Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1681408235822363	0	0	14.019000703729768	36.80874147674154	VAPA
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1681408235822363	0	0	14.019000703729768	36.80874147674154	IFNG
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1681408235822363	0	0	4.796928327645051	12.622285540195652	CD4;IFNG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1681408235822363	0	0	14.617021276595745	38.95462833164002	ACAT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1681408235822363	0	0	14.93553223388306	40.10718199812654	ACAT1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1681408235822363	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1681408235822363	0	0	16.361247947454842	45.34399265988268	ACAT1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1681408235822363	0	0	16.361247947454842	45.34399265988268	ACAT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1681408235822363	0	0	19.09386973180077	55.70430487305193	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1681408235822363	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1681408235822363	0	0	16.761143818334734	46.83462101550951	ACAT1
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1681408235822363	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.1681408235822363	0	0	5.634285714285714	16.383186606197004	NEDD4;ARF6
KEGG_2021_Human	Propanoate metabolism	1/34	0.0497975604232894	0.1681408235822363	0	0	20.832810867293627	62.494042787714754	ACAT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1681408235822363	0	0	23.711058263971463	74.02758505991471	ACAT1
KEGG_2021_Human	Butanoate metabolism	1/28	0.0411874839013458	0.1681408235822363	0	0	25.46998722860792	81.2396025067177	ACAT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1681408235822363	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1847604097212182	0	0	12.26231527093596	30.65119706904604	VCP
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1971651098565919	0	0	10.72521551724138	25.46186943439083	IFNG
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1971651098565919	0	0	11.07230255839822	26.616048028452756	ACAT1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2249539454572574	0	0	9.026315789473683	19.976840295907547	IFNG
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2294108780576463	0	0	8.573275862068966	18.564467269525416	IFITM1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.232857017140768	0	0	7.450524737631184	15.167663594496686	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.232857017140768	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.232857017140768	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.232857017140768	0	0	7.1386494252873565	14.2524368267114	ARF6
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.232857017140768	0	0	7.1386494252873565	14.2524368267114	TMPRSS2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.232857017140768	0	0	6.992258972554539	13.82739870293458	CD4
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.232857017140768	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.232857017140768	0	0	6.7835438716285426	13.226602405790088	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2421024148225646	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2664999340448299	0	0	4.650011728829463	7.486813486371484	CD4
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2664999340448299	0	0	4.849351919784788	7.987990633889733	CTSS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2664999340448299	0	0	4.919622922351774	8.16659960848822	NEDD4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2664999340448299	0	0	4.95552223888056	8.258226612129908	IFNG
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2664999340448299	0	0	4.650011728829463	7.486813486371484	ARF6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2664999340448299	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2664999340448299	0	0	5.430760810071155	9.494566361812383	IFNG
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2664999340448299	0	0	2.8044354838709675	4.951909432495693	CD74;IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2664999340448299	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2679720819134202	0	0	4.525919159625485	7.179037454618381	CTSS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2689361131263582	0	0	4.379752431476569	6.820805374615669	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2689361131263582	0	0	4.323876036665212	6.6851179676652475	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2689361131263582	0	0	4.242664382094667	6.4891744075022295	IFNG
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2726910041028192	0	0	4.064449917898194	6.064579583267902	NEDD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2726910041028192	0	0	4.016227180527383	5.9509945613654756	VCP
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2967796930456171	0	0	3.570861166275501	4.929778966484762	TMPRSS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.298556591576305	0	0	3.4788881069669246	4.725469425364806	ARF6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3002299218396222	0	0	3.3914908217533024	4.53353494418687	NEDD4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3080251330153508	0	0	3.2291224056218337	4.182866099809307	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3117855787809511	0	0	3.124327744384688	3.960767844335918	CD4
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3175688888648187	0	0	2.9465591879384982	3.5919558655424773	TMPRSS2
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3175688888648187	0	0	2.9465591879384982	3.5919558655424773	ARF6
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3271083546435483	0	0	2.7762139338494016	3.2483992810296334	ARF6
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3271083546435483	0	0	2.742213570634038	3.1810319580645494	ARF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4359866736816635	0	0	1.862543934644248	1.5986484250483348	VCP
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5212783255531002	0	0	1.4183035064746108	0.9438205747952828	VCP
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	IFNG
