Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.000319020856517732	0	0	14.007784854918611	138.24860722179173	IL6;IFNA1;DDX58;STAT1;IFNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.0004797644416118674	0	0	19.626482213438734	184.6323345485555	CD4;IFNG;STAT1;IL2
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0004856125764011647	0	0	12.483585858585858	116.64534479292998	IL6;IFNA1;STAT1;IFNB1;IRF9
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.000118344680417117	0.0006187041513188488	0	0	11.67966903073286	105.60650652212236	IL6;IFNA1;STAT1;IFNB1;IRF9
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0006187041513188488	0	0	17.614906832298136	158.64638771191477	IL6;IFNG;IFNB1;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.000637998130135095	0	0	17.26086956521739	154.16047142432132	IL6;STAT1;IL2;IRF9
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0007287545163316622	0	0	32.58756137479542	285.32528155294955	IL6;IFNG;IL2
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0011777665640047	0	0	27.02987777274785	222.5853605029436	IL6;IFNG;CD81
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0012160944364517	0	0	14.016967126193	114.42813489235958	IFNG;STAT1;IFNB1;IRF9
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0016080984768154	0	0	23.5177304964539	184.5294312848504	IL6;VCP;CD14
KEGG_2021_Human	Phagosome	4/152	0.0005627493829057265	0.0022308993393762	0	0	11.63454759106933	87.05755206365639	CTSL;LAMP2;CD14;CTSS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0027377724512611	0	0	18.94220387424579	137.19544727387992	IFNA1;DDX58;IFNB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.001370383663162	0.0050704195536994	0	0	41.520833333333336	273.7329252658829	ACAT1;ZMPSTE24
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0051392754644248	0	0	14.743196437407224	96.51465720793364	CD4;IFNG;STAT1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0056492511590799	0	0	14.085106382978724	90.42675735150269	IL6;IFNG;CTSL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0019299146354208	0.0063594597357388	0	0	8.253344481605351	51.585709880853	CD4;IFNA1;IFNB1;CGAS
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0063594597357388	0	0	13.200797872340424	82.3859356912581	CD4;IL6;CD14
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.006441647547639	0	0	8.134762002884813	50.42863493362163	IL6;IFNA1;IFNB1;CD14
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0065404066965	0	0	12.798839458413926	78.78667603753651	IL6;IFNG;CD14
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0067256576395513	0	0	12.544133136717926	76.5247046664134	CD4;IFNG;IL2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0069963491701687	0	0	7.762738540232147	46.84277743540076	IL6;IFNA1;IFNB1;CGAS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0078751261904053	0	0	11.618778059730626	68.43477270112554	CIITA;IFNG;STAT1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0091613917714846	0	0	7.081566654689184	40.45987900324554	IFNB1;CGAS;CD14;ARF6
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0104438318722135	0	0	23.708333333333332	131.76384828572083	IL6;IFNG
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0104945783570672	0	0	23.04861111111111	126.88782669928548	CIITA;CD4
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0104945783570672	0	0	23.04861111111111	126.88782669928548	IFNG;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.010847336314933	0	0	9.884640957446807	53.86315121420032	IFNG;IFNA1;IFNB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0127790382015546	0	0	20.232723577235777	106.48111760263689	IFNG;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0154925115276611	0	0	18.028985507246375	91.01549863791358	IL6;IL2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.0183769060790907	0	0	16.25735294117647	78.94640668269977	IFNA1;IL2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0215725481448965	0	0	5.218189070602314	24.39327476073492	IFNA1;STAT1;IFNB1;IRF9
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0232559378441437	0	0	4.103084072665822	18.78763091040504	IL6;IFNG;IFNA1;STAT1;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0260169270033662	0	0	4.869565217391305	21.652595318687055	IL6;IFNA1;IFNB1;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0266910363543659	0	0	6.673758865248227	29.37209407315179	IL6;TMPRSS2;CD14
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0331231744864706	0	0	11.19144144144144	46.62140287744705	IL6;CD14
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0333120992324055	0	0	11.041666666666666	45.72434655376785	IFNG;STAT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0353215293722443	0	0	5.831560283687943	23.625293607147455	CD4;IL6;IL2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0353215293722443	0	0	10.48048523206751	42.398379802278754	IFITM1;CD81
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0458497855741349	0	0	8.993659420289855	33.87518721331595	IL6;IFNG
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0473203503226835	0	0	5.112610275038921	19.00029925474201	IL6;CD14;ARF6
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.024725948817258	0.0473203503226835	0	0	45.21768707482993	167.3010120823387	ACAT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0480055796000132	0	0	8.44047619047619	30.82144266223132	IL6;STAT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0480055796000132	0	0	8.44047619047619	30.82144266223132	IL6;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0507706881078486	0	0	8.107843137254902	29.018720027145317	DDX58;CD14
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.0544645930530218	0	0	7.72702492211838	26.987409356009476	IL6;IFNG
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0563388034328888	0	0	7.515151515151516	25.872917364872013	IL6;IFNB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0722829481535455	0	0	25.426020408163264	80.79916728086499	CH25H
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0786908941607114	0	0	6.1157407407407405	18.820401760879264	CTSL;LAMP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.079537015345179	0	0	6.025851581508515	18.3873330672393	IFNG;CTSL
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0813981203410491	0	0	5.895833333333333	17.765564841290935	CTSL;CTSS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0913722300772739	0	0	18.4860853432282	53.29235549319145	ACE2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1089598933741963	0	0	15.058956916099774	40.54171043527237	ACAT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1147961456243006	0	0	14.019000703729768	36.80874147674154	ACAT1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1276496943003758	0	0	12.317254174397032	30.85861216573232	ACAT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.13409492494503	0	0	4.221153846153846	10.308359154488748	IL6;ARF6
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1511757459335355	0	0	9.909905425584869	22.829231064333683	ACAT1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1511757459335355	0	0	9.673469387755102	22.068611238785657	ACAT1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1511757459335355	0	0	9.673469387755102	22.068611238785657	ACAT1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1590186324361972	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1601723661520228	0	0	8.830523513753327	19.4026870705364	ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.161288713421761	0	0	8.642205818497612	18.81737166641443	ACAT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1654834732461843	0	0	8.28862973760933	17.7290996615035	VAPA
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1816473056609289	0	0	3.283333333333333	6.675646802845627	NEDD4;ARF6
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2002120750495622	0	0	6.54641211323239	12.591756250239603	ACAT1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2093231723220616	0	0	6.148423005565863	11.477180657220888	CD14
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.215287907947825	0	0	5.880212954747116	10.740024519792764	STAT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2293116431594479	0	0	5.408163265306122	9.4717853003048	STAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2639319126394828	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2711696916839818	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2724962300932506	0	0	4.220663265306122	6.46742313757927	ARF6
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2724962300932506	0	0	4.220663265306122	6.46742313757927	TMPRSS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2840818577442588	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2928333019452981	0	0	3.7846652679763495	5.441865346754643	IL6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.315019235676857	0	0	3.429955032860602	4.6434466139665425	STAT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3160909759404942	0	0	3.372448979591837	4.517283552621874	STAT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3346033753045361	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3395662601422736	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3464163811930648	0	0	2.9086771399207163	3.5362740390257685	NEDD4
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3553490226890898	0	0	2.749271137026239	3.215201203875706	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3553490226890898	0	0	2.749271137026239	3.215201203875706	ARF6
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3636124119120972	0	0	2.6063199473337724	2.934917292064671	IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3636124119120972	0	0	2.6233766233766236	2.9679671260643183	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.3704409130267583	0	0	1.7157329105003525	1.8828819119512192	IL6;VCP
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3802336680497321	0	0	2.403061224489796	2.5496399471999527	NEDD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3802336680497321	0	0	2.3745498199279713	2.4969025061029213	VCP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4127650869342296	0	0	2.111229832247035	2.02610052252205	STAT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4259912397695787	0	0	1.9951505354617096	1.8284503867148747	IRF9
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4259912397695787	0	0	1.975390156062425	1.7954446526222323	CTSL
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4632654267173856	0	0	1.7421150278293136	1.420775326637273	ARF6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4705394818658748	0	0	1.6831184356587825	1.3306343458644796	MCOLN1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.511262080054328	0	0	1.4764405762304922	1.0309569924227395	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5331453258772677	0	0	1.3691579020686773	0.8860417115990589	CD14
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6063398885560332	0	0	1.1011975037949064	0.560156879867711	VCP
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6063398885560332	0	0	1.0859582963620231	0.5433207667028247	IL6
