Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.1014344369318731	0	0	15.101978691019786	39.91798490572592	ESR1
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.1014344369318731	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.1014344369318731	0	0	16.220588235294116	43.98121048429159	ESR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0664408221450691	0.1014344369318731	0	0	16.220588235294116	43.98121048429159	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.1014344369318731	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.1014344369318731	0	0	18.55368814192344	52.69484946624011	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.1014344369318731	0	0	20.454732510288064	60.01026825392258	INS
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.1014344369318731	0	0	20.64693665628245	60.75982922373895	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.1014344369318731	0	0	21.88008800880088	65.60996868685889	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0489003911418304	0.1014344369318731	0	0	22.32435465768799	67.37423003045056	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.047943865635835	0.1014344369318731	0	0	22.786941580756015	69.220448859451	STAR
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.1014344369318731	0	0	23.02546296296296	70.17601174086535	INS
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.1014344369318731	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.1014344369318731	0	0	18.39814814814815	52.104532462734575	ESR1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.1055886220337185	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1202355786638112	0	0	10.516214779372676	24.193854658645943	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1202355786638112	0	0	10.884488448844884	25.39311940245665	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1202355786638112	0	0	10.77668845315904	25.04077952879582	ESR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1211325872067827	0	0	10.12442396313364	22.93202530703912	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.125036873553876	0	0	9.504088504088504	20.96505269691893	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1252243782166469	0	0	9.221288515406162	20.081491241829127	ESR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.148266561197516	0	0	7.469472885855138	14.81085557729292	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.171759769725641	0	0	6.180988353792887	11.1903618987592	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1740914959848786	0	0	5.924516908212561	10.499854426089636	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	ESR1
