Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.501391685915164e-07	8.877794316715752e-07	0	0	21.17141108050199	332.63892684882313	TGFB1;MYC;STAT3;IL12B;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.824406182701985e-07	1.600496836864458e-06	0	0	19.20961912705032	289.67716666609306	IL6;IL1R1;SP1;MYC;STAT3;MTOR;VEGFA
KEGG_2021_Human	Measles	6/139	3.195317217931061e-07	1.7382525665544974e-06	0	0	26.30738611233967	393.4640338441708	IL1A;IL6;STAT1;STAT3;IL12B;IL2
KEGG_2021_Human	Pancreatic cancer	5/76	4.111516639976629e-07	2.0155191514047057e-06	0	0	40.01810865191147	588.4384222512582	TGFB1;STAT1;STAT3;MTOR;VEGFA
KEGG_2021_Human	Pertussis	5/76	4.111516639976629e-07	2.0155191514047057e-06	0	0	40.01810865191147	588.4384222512582	IL10;IL1A;IL6;IL23A;IL12B
KEGG_2021_Human	Asthma	4/31	4.149598252892041e-07	2.0155191514047057e-06	0	0	82.02880658436214	1205.4202136712122	IL10;IL4;IL5;IL13
KEGG_2021_Human	Hepatitis B	6/162	7.865852960659464e-07	3.6888138022403e-06	0	0	22.402714932126695	314.88280851542316	IL6;TGFB1;STAT1;MYC;STAT3;STAT4
KEGG_2021_Human	African trypanosomiasis	4/37	8.635130224011378e-07	3.914592368218491e-06	0	0	67.0942760942761	936.7875165649056	IL10;IL6;IFNG;IL12B
KEGG_2021_Human	Graft-versus-host disease	4/42	1.4529499083265237e-06	6.3742318558841024e-06	0	0	58.251461988304094	783.0111802044205	IL1A;IL6;IFNG;IL2
KEGG_2021_Human	Type I diabetes mellitus	4/43	1.599666716048022e-06	6.798583543204093e-06	0	0	56.75498575498575	757.4358790676692	IL1A;IFNG;IL12B;IL2
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	1.217932207316672e-05	0	0	48.10144927536232	612.4237213484249	IL10;IL6;TGFB1;IFNG
KEGG_2021_Human	Autoimmune thyroid disease	4/53	3.7414279057277544e-06	1.4965711622911018e-05	0	0	45.14965986394558	564.1921013183352	IL10;IL4;IL5;IL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.5270675717217835e-06	1.7590891135833215e-05	0	0	16.36039768019884	201.3218292589386	CD4;IL6;TGFB1;IL1R1;MYC;IL2
KEGG_2021_Human	Osteoclast differentiation	5/127	5.252089495523338e-06	1.9841226983088167e-05	0	0	23.229508196721312	282.3984495654988	IL1A;TGFB1;IFNG;IL1R1;STAT1
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.7844145518647774e-06	2.1261631866313777e-05	0	0	11.989433237271854	144.59668205483942	IL4;IL6;MYC;IL7R;MTOR;IL2;VEGFA
KEGG_2021_Human	FoxO signaling pathway	5/131	6.112290247346429e-06	2.1875565095766167e-05	0	0	22.4875283446712	269.9674781010423	IL10;IL6;TGFB1;STAT3;IL7R
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	3.346993630126381e-05	0	0	35.091710758377424	405.4480885768261	MYC;STAT3;MTOR;RUNX1
KEGG_2021_Human	Cellular senescence	5/156	1.4290686247376211e-05	4.858833324107912e-05	0	0	18.74077578051088	209.07026821132183	IL1A;IL6;TGFB1;MYC;MTOR
KEGG_2021_Human	Necroptosis	5/159	1.5669307384854443e-05	5.197623913024888e-05	0	0	18.37291280148423	203.27435580019727	IL1A;IFNG;STAT1;STAT3;STAT4
KEGG_2021_Human	Influenza A	5/172	2.288598760773654e-05	7.410700749171832e-05	0	0	16.931565440547477	180.9135351111377	IL1A;IL6;IFNG;STAT1;IL12B
KEGG_2021_Human	TGF-beta signaling pathway	4/94	3.673149706678225e-05	0.00011617403723447408	0	0	24.530864197530864	250.5061418928116	TGFB1;IFNG;SP1;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	0.0001198169558394438	0	0	15.105423987776929	153.4410569787287	IL6;SP1;MYC;RUNX2;RUNX1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.93721432220929e-05	0.00014921358840454745	0	0	14.331399564902105	142.1119379767468	IL6;STAT1;MYC;STAT3;RUNX3
KEGG_2021_Human	Coronavirus disease	5/232	9.505420051451496e-05	0.00028102981021682676	0	0	12.418502202643172	115.00853495662784	IL6;STAT1;STAT3;IL12B;IL2
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	9.843097890675935e-05	0.00028482155598551646	0	0	18.84425451092118	173.8600125469043	STAT1;MYC;HIF1A;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.0004505505389165429	0	0	16.56390977443609	144.87614040671983	IL10;CD4;IL6;IL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00016813295172975456	0.0004666547231682983	0	0	16.31687242798354	141.80594899524402	IL1A;IFNG;IL1R1;VEGFA
KEGG_2021_Human	Hepatitis C	4/157	0.0002680054201181638	0.0007289747427214056	0	0	14.3841684822077	118.30264191687326	IFNG;STAT1;MYC;STAT3
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0007637332199270201	0	0	9.723677706376668	79.32694193231058	IL1A;TGFB1;IL1R1;MYC;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0008876623593182049	0	0	24.81704781704782	198.24677454765273	IL4;IL5;IL13
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0009092422335115696	0	0	24.43980343980344	194.18064126348608	TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0003696911004493421	0.0009310738826131578	0	0	24.07382008874546	190.25161490628952	MYC;HIF1A;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004708530218453342	0.001164291108563	0	0	22.08848574601999	169.21910666495052	TGFB1;MYC;RUNX1
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0016418062751243	0	0	19.41745359817649	141.73307052493473	TGFB1;MYC;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0009881943586653454	0.0023577970662892	0	0	16.95448079658606	117.31875362619184	SP1;HIF1A;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0010476950310726	0.002456664210791	0	0	16.60323209807746	113.9174773737536	IL10;IL6;IL2
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0027047816909288	0	0	15.942467219694942	107.57740162154838	IL6;STAT1;IL12B
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0012965499484658	0.0029167456766856	0	0	9.326241134751774	62.00130271604317	MYC;STAT3;MTOR;VEGFA
KEGG_2021_Human	Insulin resistance	3/108	0.001308246222631	0.0029167456766856	0	0	15.332046332046332	101.7904951121322	IL6;STAT3;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0017282152808485	0.00377390873667	0	0	13.870456663560113	88.22534255566698	STAT1;STAT3;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0017482077236044	0.00377390873667	0	0	36.172413793103445	229.6645937348641	RORC;RORA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0055669436991241	0	0	29.12865497076023	173.1605584259493	CD4;IL7R
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.0060965135101129	0	0	11.47876447876448	67.01653772406777	SP1;RORA;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0061792650442089	0	0	5.640973630831643	32.75394543934998	IL6;IFNG;STAT1;IL12B;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.0061792650442089	0	0	26.883940620782727	155.7794833711756	MYC;VEGFA
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0062992311322125	0	0	11.157657657657658	64.27340661304308	SP1;MYC;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0032718118071047	0.0064487884893659	0	0	11.003702332469455	62.96771142812817	TGFB1;MYC;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0033341953862616	0.0064778653218798	0	0	7.136528685548293	40.70336186548822	MYC;STAT3;MTOR;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0070025977048183	0	0	10.566145092460882	59.29138544113468	IL1A;IL6;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0045792936992978	0.0086497769875626	0	0	9.727272727272728	52.393138566878605	TGFB1;MYC;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.0058067780759047	0.0108181071003156	0	0	19.04784688995215	98.07220947897852	IL6;IL12B
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0141946965579684	0	0	8.010810810810812	38.96039139405162	TGFB1;SP1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.014822569230135	0	0	15.864433811802233	76.25670171031994	SP1;HIF1A
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0150452520788214	0	0	15.626865671641792	74.6747646924916	STAT3;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.0152674164858821	0	0	15.39628482972136	73.1459605906803	STAT1;STAT3
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0090334915947039	0.0157507032933299	0	0	7.552779194288628	35.54954437461373	IL6;STAT3;IL12B
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0183190335708895	0	0	13.770083102493077	62.55778644288512	CD4;IFNG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0125397246651869	0.0213175319308177	0	0	12.60431198478123	55.192438177352464	MYC;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0234721469824321	0	0	11.885167464114833	50.75140656532966	IL6;TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0190396264848466	0.0315779170968187	0	0	10.048582995951415	39.80477723238849	SP1;RUNX2
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0418004785454994	0	0	8.558239861949957	31.397287391463276	TGFB1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.044436845252219	0	0	8.219229175300455	29.552438987728753	TGFB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0282692199624621	0.0452307519399394	0	0	4.852999340804219	17.305706839764987	STAT1;MTOR;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.0471969152037953	0	0	7.846062524732885	27.55328715372265	IL10;IFNG
KEGG_2021_Human	Autophagy	2/137	0.0306627799167012	0.0479326214789812	0	0	7.729044834307992	26.93344690254291	HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0512609631102146	0	0	7.397909667786488	25.19834444937229	MYC;STAT3
KEGG_2021_Human	Alzheimer disease	3/369	0.0372288529037836	0.0568890336507256	0	0	4.340717766947275	14.28387495450003	IL1A;IL6;MTOR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0635775978785894	0	0	6.472376593658058	20.506685260093647	TGFB1;MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0758677955403752	0	0	5.816230520435166	17.335614530578123	IL6;STAT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0563676092230423	0.0833260310253669	0	0	5.476454293628809	15.74951907603891	STAT1;STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0862557576419786	0	0	5.33468286099865	15.099787097039068	IL6;IL1R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.0970498146808747	0	0	4.949874686716792	13.374021779838	CD4;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0986792987329125	0	0	3.347686669720568	8.953917227117651	IL1A;IL6;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.1012334129679663	0	0	14.190883190883191	37.444534151430766	MYC
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1203327107506791	0	0	4.2528041415012945	10.400610610053189	IL1R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1203327107506791	0	0	11.347578347578349	27.569917287159008	MTOR
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1203327107506791	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1203327107506791	0	0	4.200511399957383	10.186153962566491	IL6;MYC
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1391147311545501	0	0	3.8238492911244903	8.680102142508503	IL1A;IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.1097756136960141	0.1463674849280188	0	0	8.953216374269006	19.780491994878307	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1473041587930225	0	0	8.79840848806366	19.296507780647605	VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1551823799118376	0	0	8.229114971050455	17.539685384370195	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1582805282935832	0	0	7.971153846153846	16.75600993477518	SP1
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1600264470814526	0	0	3.403047091412742	7.083891637142362	SP1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1664717199831061	0	0	7.391675956893348	15.025472802964124	IL12B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.1693187005690313	0	0	7.182737450343084	14.412135373708946	STAT3
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.1742556465501544	0	0	6.8905058905058905	13.564228393430945	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.1685669413334706	0.2084100365577455	0	0	5.598478444632291	9.967656037632254	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2126608401581744	0	0	5.4189852700491	9.489626030138734	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2127787059788793	0	0	5.361673414304994	9.338204649149848	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2128905693050112	0	0	5.305555555555555	9.190517156845226	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.212996595469833	0	0	5.250594766058684	9.046436299448686	IL1R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2189314942407494	0	0	5.041634932724041	8.503822274850544	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1883988854473543	0.2208814519037947	0	0	4.9432412247946225	8.251227766182723	IL1R1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2340631418650071	0	0	4.585123585123585	7.348326827498552	IL6
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2467886106556175	0	0	4.275156216332687	6.588842533290261	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2643992517124996	0	0	3.911242603550296	5.725380155504451	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.268197024041217	0	0	3.737556561085973	5.324774409818904	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.268197024041217	0	0	3.737556561085973	5.324774409818904	SP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.268197024041217	0	0	3.737556561085973	5.324774409818904	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2821413838159174	0	0	3.4559567416710273	4.692222599085263	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2821413838159174	0	0	3.4559567416710273	4.692222599085263	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2889040048209168	0	0	3.319423495894084	4.393505420394349	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2889040048209168	0	0	3.2977022977022976	4.346483051407713	SP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3038472271994138	0	0	3.076146076146076	3.875015199108259	MYC
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3060687412289408	0	0	3.0207570207570207	3.759544107658122	RUNX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3334153566127939	0	0	2.696672122204037	3.1044324903080134	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3479951883419682	0	0	2.533333333333333	2.788407221674392	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3481354259566763	0	0	2.507996953541508	2.740290847623356	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3551265374298115	0	0	2.4231382652435283	2.5809671291813814	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3787967589779356	0	0	2.18992118992119	2.15832185244748	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.3787967589779356	0	0	2.18992118992119	2.15832185244748	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.3861417589360247	0	0	2.115760111576011	2.0288676064450133	VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5207000827957623	0	0	1.3842622024440203	0.9033432951185436	MTOR
