Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	3/172	0.0021393678401347	0.0047582491616789	0	0	13.018408941485864	80.02734791170437	IL1A;IFNG;IL12B
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0073705586024324	0	0	11.039084310441094	62.84039303544849	MYC;STAT3;RUNX3
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0103071779493017	0	0	21.218550106609808	113.31517536894962	STAT3;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0104992677223894	0	0	9.578360019408054	50.816919229616325	STAT3;IL12B;IL2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.0126618724008248	0	0	18.69736842105263	95.3909445901031	CD4;IFNG
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0147177502563284	0	0	17.1144578313253	84.46633049181104	MYC;MTOR
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0190575797305809	0	0	14.78720238095238	68.92639891921714	HIF1A;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0195059467518709	0	0	14.48396501457726	66.95156387938638	IL10;IL2
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0222582631773895	0	0	13.38544474393531	59.90253727027526	STAT3;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0263731039999167	0	0	12.12026862026862	52.00238049873368	STAT3;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0280942181723538	0	0	11.620608899297425	48.95177062069236	TGFB1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0298361297446373	0	0	11.16029246344207	46.17840094870402	TGFB1;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0320423929300686	0	0	10.65359828141783	43.16851485704392	IL10;IFNG
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0324775544575017	0	0	10.494708994708995	42.234262373458584	HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0342355939961442	0	0	10.045086119554204	39.61623634122261	MYC;STAT3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0342355939961442	0	0	10.045086119554204	39.61623634122261	RORA;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0355640819592684	0	0	9.766009852216747	38.01093536322369	MYC;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0387399902180708	0	0	9.251633986928104	35.0933643209813	IL1A;TGFB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0419811955270768	0	0	8.78837622005324	32.51358696291819	TGFB1;MYC
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0560297831822365	0	0	7.43609022556391	25.266933849831812	MYC;RUNX1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0612264536906291	0	0	7.025230987917555	23.157124963281667	TGFB1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0618642263152275	0	0	4.371492704826038	14.30867263520651	IFNG;IL12B;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0645843056588937	0	0	6.72108843537415	21.625569921688047	CD4;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0654290537577608	0	0	6.62541918175721	21.14934589883528	STAT3;IL12B
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0822922142177382	0	0	5.774590163934426	17.038343675733206	IL1R1;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.0840435374222234	0	0	19.09386973180077	55.70430487305193	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.0852260596347293	0	0	18.576887232059647	53.71402231134463	CD4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1001910856120399	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1001910856120399	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1217578179005729	0	0	12.26231527093596	30.65119706904604	IL12B
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1223982735626951	0	0	12.04658197217181	29.91106798113016	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1230214266236729	0	0	11.838287752675386	29.199998252267804	VEGFA
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1257582214826346	0	0	4.264220581849761	10.376540831741336	MTOR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1362830544830537	0	0	10.243437982501286	23.87791592101611	IL4
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1362830544830537	0	0	10.243437982501286	23.87791592101611	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1371102469540182	0	0	9.945527236381809	22.909398431433704	STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1371102469540182	0	0	9.945527236381809	22.909398431433704	IL12B
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1393438596085329	0	0	9.664400194269062	22.00338548313555	STAT3
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1416087937756761	0	0	3.815297781237836	8.584996917471212	IL1A;MTOR
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1418527621708203	0	0	9.271202236719478	20.749572437350395	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1666941148677044	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1684373255762189	0	0	7.532777567260326	15.411189911294056	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1717203493781529	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1717203493781529	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1717203493781529	0	0	7.1386494252873565	14.2524368267114	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1717203493781529	0	0	7.064699608958407	14.037356193959155	IL1R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1763234156273288	0	0	6.7835438716285426	13.226602405790088	MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1763234156273288	0	0	6.651155005021761	12.848759048563156	IL12B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1763234156273288	0	0	6.651155005021761	12.848759048563156	IL1R1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1914991178312415	0	0	2.9442766535789793	5.4170440271148275	IL1A;MTOR
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1974319100529074	0	0	5.752245725876557	10.354287873096176	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2118996505992367	0	0	5.262599469496021	9.052234105349967	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2166934841798514	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2166934841798514	0	0	5.028904665314402	8.446315147566118	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2281758284852858	0	0	4.650011728829463	7.486813486371484	MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2281758284852858	0	0	4.650011728829463	7.486813486371484	CD4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2343537399104831	0	0	4.466306062654947	7.032366614617934	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2483206434348362	0	0	4.138975966562174	6.24122281400424	MYC
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2501033123734404	0	0	4.064449917898194	6.064579583267902	RUNX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2734658808088575	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2748775193709936	0	0	3.570861166275501	4.929778966484762	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2786946334532315	0	0	3.4788881069669246	4.725469425364806	IL1R1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.281200985480128	0	0	3.4086206896551725	4.57098173760038	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2812609518927995	0	0	3.374530556503926	4.496542545859288	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2871765553311294	0	0	3.2603530770499916	4.249705381475953	VEGFA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.307431441135599	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.307431441135599	0	0	2.9465591879384982	3.5919558655424773	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3137535068879252	0	0	2.846775357091329	3.3895024841508117	VEGFA
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3209426217683226	0	0	2.742213570634038	3.1810319580645494	MYC
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3434111100067857	0	0	2.497210953346856	2.7081061519140195	IL1A
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373429763043922	0	0	2.223289994347089	2.2072989439063053	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	MTOR
