Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.0009338265660672435	0	0	32.17107393416082	277.0754715471282	TGFB1;IFNG;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0002284015768160852	0.0011221468774007	0	0	29.703888334995018	249.04943511686457	MYC;HIF1A;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0012401555698319	0	0	28.258064516129032	232.8987978705159	TGFB1;IFNG;IL1R1
KEGG_2021_Human	Gastric cancer	3/149	0.00042092079830777386	0.0018868396769124	0	0	23.97340854149879	186.34688370986544	TGFB1;MYC;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0004341401026524155	0.0018868396769124	0	0	76.44061302681992	591.8141768431133	RORC;RORA
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0019792337191955	0	0	22.71886936592819	173.1229832869926	IFNG;MYC;STAT3
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0019792337191955	0	0	22.868512110726645	174.68992718194062	TGFB1;MYC;MTOR
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0020940068281617	0	0	21.99889012208657	165.6245376645394	TGFB1;MYC;STAT3
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0005974614723930946	0.0022504382126806	0	0	21.192513368983956	157.30822814075722	TGFB1;MYC;MTOR
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0041217989573487	0	0	46.138888888888886	313.0461870363529	TGFB1;IFNG
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0016529134522188	0.0058368506281477	0	0	14.76370887337986	94.56474163053548	MYC;STAT3;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0071157549432527	0	0	33.02321724709785	202.976255104392	STAT3;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0071157549432527	0	0	33.02321724709785	202.976255104392	TGFB1;HIF1A
KEGG_2021_Human	Leishmaniasis	2/77	0.0026575929845639	0.0085562910576207	0	0	29.488888888888887	174.87897393163863	TGFB1;IFNG
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0027258980360561	0.0085562910576207	0	0	29.09941520467836	171.83080571225088	CD4;IFNG
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0090946187083632	0	0	11.939963614311704	69.44930338935744	TGFB1;IL1R1;MYC
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0095961822778059	0	0	26.635876840696117	152.78849293856263	MYC;MTOR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0100177176525215	0	0	11.30848821613336	64.08776026031975	MYC;STAT3;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.004434499847536	0.011930916256466	0	0	22.54195011337869	122.13995997533476	TGFB1;STAT3
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.011930916256466	0	0	22.77548682703322	123.85185041479878	CD4;IL1R1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0042631105931237	0.011930916256466	0	0	23.01388888888889	125.60419474591951	HIF1A;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0121121623204042	0	0	22.08888888888889	118.83232192165296	TGFB1;IFNG
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.0122932642765618	0	0	21.65359477124183	115.67138059180392	CD4;IFNG
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0129361768326927	0	0	20.832285115303986	109.75391117798864	STAT3;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0152766193631211	0	0	18.863247863247864	95.82866034621068	STAT3;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.0067345291088687	0.0161915274319609	0	0	18.0856102003643	90.4372274339782	TGFB1;MYC
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0074882334108293	0.0176285494879941	0	0	17.098191214470283	83.68576954910893	TGFB1;STAT3
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0188256783392838	0	0	16.333333333333332	78.53231621226735	HIF1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0083942929149811	0.0189711019878573	0	0	16.093268450932683	76.9290936521396	IFNG;IL1R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0192642769630039	0	0	15.63356973995272	73.87873089122361	MYC;STAT3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0088649770095239	0.0192642769630039	0	0	15.63356973995272	73.87873089122361	RORA;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0199291675768293	0	0	15.199233716475096	71.02095504803928	MYC;MTOR
KEGG_2021_Human	Necroptosis	2/159	0.0108632827727134	0.0227324250614188	0	0	14.02901627742392	63.44435645442206	IFNG;STAT3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0113913007147331	0.0234039451048153	0	0	13.677708764665288	61.2064515808089	TGFB1;MYC
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0277641749441606	0	0	12.36079900124844	52.9789393756764	TGFB1;IFNG
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0308248966693949	0	0	11.57309941520468	48.18771411798436	MYC;RUNX1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0330820213236446	0	0	10.988888888888887	44.701935078328205	MYC;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0330820213236446	0	0	10.933665008291872	44.37554425782287	TGFB1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0352969143417516	0	0	10.46031746031746	41.6007137926925	CD4;MTOR
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0458414323235692	0	0	8.987249544626593	33.24456327292995	IL1R1;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.0363736593292806	0.0649125351191133	0	0	29.157894736842103	96.62665093408292	IFNG
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0649125351191133	0	0	29.157894736842103	96.62665093408292	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0649125351191133	0	0	28.36842105263158	93.26728562261796	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0649125351191133	0	0	28.36842105263158	93.26728562261796	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0688782730115776	0	0	26.23684210526316	84.30284540999916	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0694722767409699	0	0	25.59563543003851	81.63786025385905	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0700472883804143	0	0	24.984962406015036	79.11400474395023	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0726902144541856	0	0	23.31578947368421	72.28923154104575	MTOR
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0726902144541856	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0469427643840033	0.0747117235970756	0	0	22.32138857782755	68.27724816722397	TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0481252626249366	0.0755299260641366	0	0	6.195707070707071	18.797453256966755	MYC;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0873898649208397	0	0	18.39612188365651	52.87605301742885	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.1005971682943818	0	0	15.642576590730558	42.547087131862945	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1020789453387723	0	0	15.187643020594964	40.88374528633187	STAT3
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1035164190198226	0	0	14.758339510748703	39.32624503481651	STAT3
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1062790037604267	0	0	14.157894736842104	37.16829530659873	MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1244810543406166	0	0	11.762862211709049	28.81903981668561	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1244810543406166	0	0	4.364695340501792	10.629893099039196	IFNG;MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1244810543406166	0	0	11.50318102949682	27.940800328399295	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1274470990386985	0	0	11.01662049861496	26.310792233027552	TGFB1
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1274470990386985	0	0	10.901315789473683	25.927561451957157	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1274470990386985	0	0	10.788388497015736	25.553389086720664	IL1R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.130824097564677	0	0	10.359041167274622	24.14146206514577	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1316963921664493	0	0	10.15687276443536	23.4826149464007	IL1R1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1490688304630511	0	0	8.784166298098187	19.11775107083827	MTOR
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.157741616272614	0	0	8.162828947368421	17.209501461061883	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1578284425548173	0	0	8.036437246963562	16.82690539004688	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1578284425548173	0	0	7.794972505891595	16.10143512741297	IFNG
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1578284425548173	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1578284425548173	0	0	7.679566563467493	15.757287045296094	CD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1578284425548173	0	0	7.679566563467493	15.757287045296094	MTOR
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1582627914380311	0	0	7.567505720823799	15.424746385609486	STAT3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.164271173134847	0	0	7.100966702470462	14.058122135286425	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.164271173134847	0	0	7.100966702470462	14.058122135286425	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1679446755743249	0	0	6.820433436532507	13.250766063915645	MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1679446755743249	0	0	6.775803144224197	13.123358631426164	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1771186251352781	0	0	6.320574162679426	11.84068497759772	MYC
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1782492555943896	0	0	6.206766917293233	11.524975344842169	RUNX1
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1793489732870155	0	0	6.096952908587258	11.22229194089618	IFNG
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1935899046980169	0	0	5.5408734602463605	9.720246555313304	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1944639743001422	0	0	5.453017360154313	9.487832290769862	STAT3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1971336098025524	0	0	5.312567132116004	9.119193547123624	IL1R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2006261488839171	0	0	5.153204794163627	8.705355125083043	STAT3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2092970971406095	0	0	4.861288735858338	7.960010231667535	STAT3
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2198920535333069	0	0	4.499658236500342	7.0607624761468	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2198920535333069	0	0	4.499658236500342	7.0607624761468	STAT3
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2319956970691151	0	0	4.187606112054329	6.307761966777845	MYC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2752026270496238	0	0	3.395168248490078	4.5029694239166504	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2916379123691515	0	0	3.1339712918660285	3.946139091048744	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3130980549573551	0	0	2.844280121792083	3.353680680530016	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3138535354833722	0	0	2.804919908466819	3.275354895762432	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	MTOR
