Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.098515714658562e-12	5.4771073641346236e-11	0	0	45.8780487804878	1202.9406172184486	IL10;IL4;CD4;IL5;IFNG;CD28;ICOS;TNF;IL2
KEGG_2021_Human	Leishmaniasis	8/77	1.5655664721630342e-11	1.9178189283997168e-10	0	0	54.88198757763975	1365.474185286319	IL10;IL4;IL1A;TGFB1;IFNG;STAT1;IL12B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	5.809947418421486e-10	0	0	46.72310405643739	1106.9526910446775	CD4;IFNG;STAT1;STAT3;CD28;HIF1A;MTOR;BATF
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.2224188052608409e-10	1.2835397455238832e-09	0	0	41.56776556776557	948.7850557792264	IL4;IL1A;CD4;IL6;IL5;IL1R1;IL7R;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	3.9217996521682744e-10	3.84336365912491e-09	0	0	87.62023460410558	1897.7929724681976	IL10;IL6;IFNG;IL12B;APOA1;TNF
KEGG_2021_Human	Tuberculosis	9/180	5.780667043215114e-10	5.310987845953885e-09	0	0	25.390243902439025	540.0843037634978	IL10;IL1A;IL6;TGFB1;IFNG;IL23A;STAT1;IL12B;TNF
KEGG_2021_Human	Graft-versus-host disease	6/42	8.766373567479813e-10	7.580334790703133e-09	0	0	75.43181818181819	1573.12511546846	IL1A;IL6;IFNG;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.0168757228125846e-09	8.304485069636106e-09	0	0	73.3894348894349	1519.6406032632613	IL1A;IFNG;CD28;IL12B;TNF;IL2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.288018692788343e-09	4.09125656757835e-08	0	0	34.758439609902474	662.4201620161346	IL1A;IL6;TGFB1;STAT1;STAT3;TNF;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	6.077512721286986e-09	4.1852375568031174e-08	0	0	34.02325581395349	643.6747598402659	IL10;IL6;TGFB1;IFNG;IL1R1;IL12B;TNF
KEGG_2021_Human	Chagas disease	7/102	6.077512721286986e-09	4.1852375568031174e-08	0	0	34.02325581395349	643.6747598402659	IL10;IL6;TGFB1;IFNG;IL12B;TNF;IL2
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	4.1852375568031174e-08	0	0	24.484848484848484	462.4822420674509	IL6;TGFB1;STAT1;MYC;STAT3;STAT4;STAT6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	4.4514931219945055e-08	0	0	33.31838887556941	625.7986255845623	IL10;IL6;IL23A;STAT1;IL12B;TNF;IL2
KEGG_2021_Human	Toxoplasmosis	7/112	1.1700021010097365e-08	7.166262868684636e-08	0	0	30.767441860465116	561.9265648562503	IL10;TGFB1;IFNG;STAT1;STAT3;IL12B;TNF
KEGG_2021_Human	Asthma	5/31	1.2861415497107111e-08	7.562512312298983e-08	0	0	85.14529914529915	1547.007839745968	IL10;IL4;IL5;IL13;TNF
KEGG_2021_Human	Pertussis	6/76	3.4264233234940834e-08	1.937247032898578e-07	0	0	38.72727272727273	665.6894340359096	IL10;IL1A;IL6;IL23A;IL12B;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	3.943759416832193e-08	2.1471579047197497e-07	0	0	19.098863911046653	325.60786583412323	TGFB1;MYC;STAT3;IL12B;TNF;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Measles	7/139	5.236529633636365e-08	2.749178057659091e-07	0	0	24.440803382663848	409.75060026565166	IL1A;IL6;STAT1;STAT3;CD28;IL12B;IL2
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	4.1054248265307513e-07	0	0	17.321044546851	282.83400580602716	IL6;IL1R1;SP1;MYC;STAT3;TNF;MTOR;VEGFA
KEGG_2021_Human	Necroptosis	7/159	1.3177575991908014e-07	6.457012236034928e-07	0	0	21.203488372093023	335.9091432888057	IL1A;IFNG;STAT1;STAT3;STAT4;STAT6;TNF
KEGG_2021_Human	Malaria	5/50	1.547684100957674e-07	7.33901815615413e-07	0	0	49.148148148148145	770.7086232062782	IL10;IL6;TGFB1;IFNG;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.0844532470415453e-07	9.575457103597098e-07	0	0	46.06944444444444	708.713401635581	IL10;IL4;IL5;CD28;IL2
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.3284142285559052e-06	0	0	26.275816416593116	394.80595688931487	IL6;IFNG;STAT3;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	4.914177445682484e-07	2.1246590721038974e-06	0	0	17.29782445611403	251.26770103594484	IL6;STAT1;MYC;STAT3;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	3.0904960293124177e-06	0	0	22.34673178061608	315.586434076749	IL1A;TGFB1;IFNG;IL1R1;STAT1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	4.689041636194227e-06	0	0	15.156428258007898	207.29743974271116	CD4;IL6;TGFB1;IL1R1;MYC;TNF;IL2
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	5.106539608411021e-06	0	0	31.109546165884193	421.9855396881322	TGFB1;STAT1;STAT3;MTOR;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	1.428269481117928e-05	0	0	24.79525593008739	310.17150164101974	TGFB1;IFNG;SP1;MYC;TNF
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.622712761260988e-05	0	0	16.251916757940855	200.803760964731	IL1A;IL6;IFNG;STAT1;IL12B;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.974805978747436e-05	0	0	13.743506493506494	157.15016157281767	IL6;STAT1;MYC;STAT3;RUNX3;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	6.696195964964986e-05	0	0	17.48148148148148	190.342677568108	IL10;IL6;TGFB1;STAT3;IL7R
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	7.913666734106485e-05	0	0	16.681818181818183	178.03088597976304	IL10;CD4;IL6;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	7.913666734106485e-05	0	0	27.44927536231884	292.4684680957346	MYC;STAT3;MTOR;RUNX1
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	7.913666734106485e-05	0	0	11.901045856798069	126.7530075000858	IL6;STAT1;STAT3;IL12B;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	7.993540404457117e-05	0	0	27.019021739130434	286.29579393253863	IL4;IL5;IL13;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	7.993540404457117e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IFNG;IL1R1;TNF;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	2.6626351706250253e-05	8.327816384720823e-05	0	0	9.196501574961465	96.87235329354836	IL4;IL6;MYC;IL7R;IL2;MTOR;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	4.190950460849395e-05	0.0001283478578635127	0	0	14.666666666666666	147.83996944144806	IL1A;IL6;TGFB1;NDUFAB1;TNF
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00012964861492653878	0	0	14.568800588668138	146.4061751721667	IL1A;IL6;TGFB1;MYC;MTOR
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.00013098949905433554	0	0	14.47222222222222	144.9943431158942	IFNG;STAT1;MYC;STAT3;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0002550154152422548	0	0	9.309659090909092	86.88512600685416	IL1A;TGFB1;IL1R1;MYC;TNF;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0003174262184076678	0	0	11.742721330956623	106.46285996423896	IL6;SP1;MYC;RUNX2;RUNX1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.0003174262184076678	0	0	17.983695652173914	163.34798914770596	IL10;IL6;TNF;IL2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00011660554961914327	0.0003174262184076678	0	0	36.319148936170215	328.93213337279053	CD4;ICOS;IL7R
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0003533286941829248	0	0	17.26086956521739	154.16047142432132	IL6;STAT1;IL12B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0004014919476190195	0	0	16.593645484949832	145.78187902919768	IL6;STAT3;TNF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0001958873822022167	0.0005051832488372957	0	0	10.444444444444445	89.17436006445801	IL6;STAT3;APOA1;IL12B;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0006000318657554242	0	0	14.740245261984391	123.05919361950455	STAT1;MYC;HIF1A;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0007958314235452412	0	0	9.361823361823362	75.35348771877803	MYC;STAT3;AHR;MTOR;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0003594242355042837	0.0008805893769854952	0	0	13.155658811815467	104.33762413438907	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0009426292799409868	0	0	23.5177304964539	184.5294312848504	IL6;IL12B;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0016002505424199	0	0	19.230174081237912	140.08975927188362	STAT3;TNF;MTOR
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0016002505424199	0	0	19.230174081237912	140.08975927188362	TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.001642894701538	0	0	18.94220387424579	137.19544727387992	MYC;HIF1A;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0020556811385499	0	0	17.38006412124745	121.71594945135638	TGFB1;MYC;RUNX1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0021832038894	0	0	16.914893617021278	117.18197921679683	CD4;IFNG;TNF
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0028527962585245	0	0	15.27839015637016	101.52789088565108	TGFB1;MYC;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0031391028604271	0	0	5.393015521064301	35.241971043897124	IL6;IFNG;STAT1;IL12B;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0031577029795254	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.003459302086638	0	0	8.630544024470177	55.30992679300502	TGFB1;SP1;NDUFAB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0039177024949524	0	0	13.340425531914894	83.64450283646559	SP1;HIF1A;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0045547006151547	0	0	5.978632478632479	36.50171521718528	IL1A;IL6;NDUFAB1;TNF;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0047659121668802	0	0	12.299318322660609	74.36462396066707	SP1;GATA3;RUNX2
KEGG_2021_Human	Circadian rhythm	2/31	0.0027192556482504	0.0054017645985515	0	0	28.62212643678161	169.08226656127547	RORC;RORA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0064360899251104	0	0	10.913793103448276	62.413565909911824	STAT1;STAT3;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0091226016006576	0	0	21.272435897435894	113.93630347986566	MYC;VEGFA
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0091226016006576	0	0	6.362049458542105	33.99642191669823	IL1A;IL6;NDUFAB1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0103424008427431	0	0	9.03191489361702	47.013167330286905	SP1;RORA;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0108840792896324	0	0	18.85037878787879	96.72417883948356	TNF;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.0108840792896324	0	0	8.779255319148936	45.02757253551548	SP1;MYC;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0109530053270467	0	0	8.718268525311812	44.55144049537493	CD4;CD28;ICOS
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.011022519235864	0	0	8.658117167006704	44.08304801864367	TGFB1;MYC;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0115319433919968	0	0	4.6052009456264775	23.18362411779975	IL1A;IL6;NDUFAB1;TNF;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0130325661251288	0	0	5.58226768968457	27.352663732653347	MYC;STAT3;MTOR;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0147799792108467	0	0	7.653771760154739	36.4492748316928	TGFB1;MYC;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0093286694680633	0.0159455164163408	0	0	5.218189070602314	24.39327476073492	STAT1;TNF;MTOR;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0176776859886412	0	0	7.090126703322974	32.33081172672363	IL6;STAT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.020982399545965	0	0	12.553030303030305	54.94671101969335	SP1;HIF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0214429393682312	0	0	6.500109673173942	28.160336535989156	IL6;IL1R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0214429393682312	0	0	12.182598039215684	52.65237170003471	STAT1;STAT3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0214429393682312	0	0	12.182598039215684	52.65237170003471	IL12B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0255166918250082	0	0	6.029013539651838	24.942429757967023	CD4;TNF;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0302895149109189	0	0	9.973393574297187	39.44264488506008	MYC;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0368628024718338	0	0	5.1765169424743895	19.399981318373513	IL1R1;TNF;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0372229446029442	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0372435912481038	0	0	5.112610275038921	19.00029925474201	IL6;MYC;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0422829720686429	0	0	8.107843137254902	29.018720027145317	IL1R1;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.047964116436108	0	0	7.515151515151516	25.872917364872013	IL6;TNF
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0571623196669585	0	0	6.771857923497268	22.05711333941876	TGFB1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0601855164383684	0	0	6.5036089238845145	20.718128222258283	TGFB1;VEGFA
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0601855164383684	0	0	4.138824520749948	13.218860863472337	SP1;NDUFAB1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0612727241050614	0	0	6.4021317829457365	20.217165618082923	IFNG;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0657650217533104	0	0	6.1157407407407405	18.820401760879264	HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0703215054302978	0	0	5.8537234042553195	17.565380826397597	MYC;STAT3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.079443706734038	0	0	5.427083333333333	15.571272642043729	TNF;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0795986522287338	0	0	5.391339869281046	15.407110195493528	SP1;AHR
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0583385530130099	0.0801473578776865	0	0	17.68145519077196	50.24171555062859	APOA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0845706823546949	0	0	5.121376811594203	14.182384623506447	TGFB1;MYC
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.0845706823546949	0	0	3.463605823068309	9.597295555201176	NDUFAB1;TNF;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1112554562822029	0	0	4.333333333333333	10.772140317863167	STAT1;STAT3
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1172453828817058	0	0	11.289115646258503	27.36920368672352	MYC
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1340663287417333	0	0	9.673469387755102	22.068611238785657	APOA1
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1416372607491983	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1474901864707726	0	0	3.572463768115942	7.745915171502187	NDUFAB1;MTOR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.150549124544296	0	0	8.28862973760933	17.7290996615035	APOA1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1714753121185567	0	0	7.122448979591836	14.246025949065045	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1727336077235257	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1739639397360659	0	0	6.88031822898651	13.544974303558986	CD28
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1751670289674991	0	0	6.76530612244898	13.214837540593155	SULT1E1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1789733616828181	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1826911401589604	0	0	6.341198979591836	12.01403781811508	SP1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1990352237605587	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2024174365732948	0	0	5.556891249650545	9.867213018330611	APOA1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2032559236834457	0	0	5.4815223386651954	9.666337985731484	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2423883816571073	0	0	4.453689167974883	7.03385741012878	MYC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2474261073471247	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2500539996088735	0	0	4.220663265306122	6.46742313757927	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2503622618829324	0	0	4.176940879444562	6.362519703204576	IL1R1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2573434498125138	0	0	4.010709234188725	5.967790506031058	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2918953888430793	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2918953888430793	0	0	3.4009603841536613	4.579716458908873	MTOR
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3162291884087804	0	0	3.0640074211502784	3.857336278341556	NDUFAB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3170219345270232	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3170219345270232	0	0	2.9732893157262907	3.668866926816198	SP1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3170219345270232	0	0	2.9732893157262907	3.668866926816198	MTOR
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3242868607092414	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3307821983629542	0	0	2.749271137026239	3.215201203875706	NDUFAB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3307821983629542	0	0	2.749271137026239	3.215201203875706	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3607741521934583	0	0	2.4471243042671613	2.6317886779390967	MYC
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3634162157289012	0	0	2.403061224489796	2.5496399471999527	RUNX1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3944195761958982	0	0	2.1452453321754232	2.085205747179162	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4108701771586603	0	0	2.0153061224489797	1.8623111638641865	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4111244236909489	0	0	1.9951505354617096	1.8284503867148747	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.419019069387213	0	0	1.927643784786642	1.716486090768287	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4484996507679591	0	0	1.7421150278293136	1.420775326637273	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4566898377309852	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	NDUFAB1
