Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	8/97	1.543625629824634e-11	1.587729219248195e-10	0	0	55.81741573033708	1389.5356078719412	RB1;PIK3CA;PTEN;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	10/225	1.6770277879839828e-11	1.6099466764646234e-10	0	0	30.612403100775193	759.536975342789	RB1;PIK3CA;CDKN2A;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Cellular senescence	9/156	1.883252157946222e-11	1.6949269421515998e-10	0	0	39.13034891375905	966.3410221449728	RB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	3.2570770724282894e-11	2.758935873115728e-10	0	0	23.280172413793103	562.1604271794208	RB1;PIK3CA;TERT;AXIN1;PTEN;CTNNB1;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	6.684893793405953e-11	5.347915034724761e-10	0	0	21.693676485372475	508.2521586814117	PIK3CA;HGF;MYC;PTEN;KDR;AKT1;PIK3R1;MET;TP53;MTOR;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	1.2709633351350763e-10	9.63256422418163e-10	0	0	31.20336605890603	711.0022637780366	RB1;PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.4535985820632202e-10	1.0465909790855186e-09	0	0	61.14931927975406	1385.1426804610376	RB1;PIK3CA;CDKN2A;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.8319852952370985e-10	1.9419327738768676e-09	0	0	37.841603053435115	831.9428352209856	PIK3CA;KDR;KEAP1;CTNNB1;AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	Small cell lung cancer	7/92	5.691691215722615e-10	3.725470613927531e-09	0	0	49.598930481283425	1055.804670922624	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	8/157	7.488414689019683e-10	4.688398761821021e-09	0	0	33.23993288590604	698.4538840704312	RB1;PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	2.360167857350792e-08	0	0	36.92769803296119	714.6878652953935	PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	8/201	5.2832007598993365e-09	3.0423883904750686e-08	0	0	25.604922279792746	487.9973956101188	PIK3CA;HGF;PTEN;KDR;CTNNB1;AKT1;PIK3R1;MET
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	3.0423883904750686e-08	0	0	25.471649484536083	484.4645235685566	RB1;PIK3CA;MYC;AKT1;PIK3R1;RUNX3;TP53;JAK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.2612583292403084e-08	6.726711089281646e-08	0	0	30.919786096256683	562.3867199961111	PIK3CA;MYC;AXIN1;CTNNB1;AKT1;PIK3R1;JAK1
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	1.0841097614864897e-07	0	0	28.59018759018759	505.33000138687544	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;DEPDC5;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.224386319119401e-08	1.1045228619075649e-07	0	0	42.26151665485471	744.6986236706941	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;JAK1
KEGG_2021_Human	Hepatitis B	7/162	2.990896534590373e-08	1.435630336603379e-07	0	0	27.10361681329423	469.5730764780881	RB1;PIK3CA;MYC;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	3.309432123386489e-07	0	0	34.35640138408304	565.4082839048389	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.520971492275898e-07	6.844371715241542e-07	0	0	16.27317880794702	255.4685069122402	PIK3CA;CDKN2A;MYC;PTEN;PIK3R1;MET;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.768819595949878e-07	7.718485509599466e-07	0	0	20.644723092998955	320.9796793238194	PIK3CA;HGF;KDR;CTNNB1;AKT1;PIK3R1;MET
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	9.223129555530224e-07	0	0	45.8479262672811	703.2995788609508	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	2.5267668159360957e-07	1.039584061413708e-06	0	0	44.410714285714285	674.6500489867706	PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	Chemical carcinogenesis	7/239	4.246476019371201e-07	1.6985904077484804e-06	0	0	18.037617554858933	264.6480363074939	RB1;RPS6KA3;PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	7.20464703977907e-07	2.8039707398059087e-06	0	0	35.5	502.0896140883735	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.865852960659464e-07	2.9807442798288496e-06	0	0	22.402714932126695	314.88280851542316	PIK3CA;MYC;AKT1;PIK3R1;MTOR;JAK1
KEGG_2021_Human	Bladder cancer	4/41	1.3164668411127082e-06	4.860800644108461e-06	0	0	59.828828828828826	810.1157893787043	RB1;CDKN2A;MYC;TP53
KEGG_2021_Human	MAPK signaling pathway	7/294	1.6991615563593085e-06	6.11698160289351e-06	0	0	14.540280857354029	193.17309296593933	RPS6KA3;HGF;MYC;KDR;AKT1;MET;TP53
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	6.2679613151378854e-06	0	0	29.253313696612665	387.2056547508971	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	2.9234858874355534e-06	1.0023380185493326e-05	0	0	17.703493580173188	225.59090702463791	RB1;PIK3CA;CDKN2A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	3.817349032515665e-06	1.2493142288233086e-05	0	0	24.86967418546366	310.27291975764626	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.2493142288233086e-05	0	0	24.86967418546366	310.27291975764626	RPS6KA3;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	1.8448495989500387e-05	0	0	40.21212121212121	485.10610286166514	PIK3CA;KDR;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	6/232	6.302593396072629e-06	1.972985758770562e-05	0	0	15.409161894846434	184.5177696922202	PIK3CA;HGF;KDR;AKT1;PIK3R1;MET
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	2.330223171278033e-05	0	0	21.458874458874455	252.92775162261003	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Measles	5/139	8.162115711490347e-06	2.448634713447104e-05	0	0	21.136460554371	247.6349228586653	PIK3CA;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	4.908890717601479e-05	0	0	30.269406392694066	332.9595496217718	PIK3CA;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Choline metabolism in cancer	4/98	4.326060697033117e-05	0.00012459054807455376	0	0	23.4822695035461	235.9561397274311	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	0.0001322135668067497	0	0	22.99074074074074	229.19652633091084	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	5.054509784251657e-05	0.00013997104017927665	0	0	14.258297258297258	141.0522672863712	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00014923940747134466	0	0	47.51828298887123	466.1296544993476	MYC;CTNNB1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.637389436886617e-05	0.00017377892343848597	0	0	13.435374149659864	129.25107689367675	PIK3CA;AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	6.557970825551532e-05	0.00017377892343848597	0	0	21.01058201058201	202.3790574504329	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	8.55541044094107e-05	0.0002199962684813418	0	0	9.526981040350025	89.23314920920612	PIK3CA;AXIN1;CTNNB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.00023310170499959344	0	0	19.17391304347826	178.1409477649009	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.00023664164494597827	0	0	19.007662835249043	175.97928912646188	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.0002586686876252215	0	0	37.55562539283469	343.71803569832144	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.00010822688174225835	0.00025974451618142005	0	0	18.37037037037037	167.74500983799555	RB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00026687614414400656	0	0	36.7002457002457	333.5195501664382	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.00027571916493864955	0	0	17.919602529358627	161.97182238478564	PIK3CA;AKT1;PIK3R1;JAK1
KEGG_2021_Human	Shigellosis	5/246	0.00012514499394264343	0.0002860457004403278	0	0	11.688796680497925	105.03596578410122	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00013381580441233142	0.0003010855599277457	0	0	17.35170603674541	154.76066948359357	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.00015901783726466218	0.0003469480085774447	0	0	16.56390977443609	144.87614040671983	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.0003469480085774447	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.0003864834997740972	0	0	31.04158004158004	267.5034488002579	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0003864834997740972	0	0	15.9597423510467	137.39306451779908	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0003912802364583252	0	0	15.844124700239808	135.97100371010708	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.00021388610138797372	0.000439994265712403	0	0	15.290123456790123	129.2025664422978	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0005176143871548589	0	0	14.57615894039735	120.59458930735974	RB1;CDKN2A;AXIN1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0002708016367972711	0.0005416032735945422	0	0	26.89189189189189	220.89333385886877	AXIN1;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.000559680365248386	0	0	26.449712007089055	216.02798504664472	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.000331341425925819	0.0006447725045042965	0	0	13.578875171467764	108.79885278010396	MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0006516486026053645	0	0	24.81704781704782	198.24677454765273	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0007004673482198059	0	0	24.07382008874546	190.25161490628952	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	0.0003791141115845385	0.0007089926242619941	0	0	13.08994708994709	103.1183268489017	PIK3CA;AKT1;PIK3R1;JAK1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0004183063282338499	0.0007722578367394152	0	0	23.03861003861004	179.2241796171757	CDKN2A;PTEN;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.00043249957636859487	0.0007883536581908564	0	0	6.982783357245337	54.088145581581585	PIK3CA;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0009739922755801282	0	0	11.876876876876876	89.33660713585753	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0010089177173349	0	0	20.66735966735967	154.47283183538534	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0008316811550718451	0.001460513247931	0	0	10.551282051282053	74.83034034285602	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0016444588569317	0	0	17.13571017826337	119.08188322959369	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0016444588569317	0	0	17.13571017826337	119.08188322959369	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0010476950310726	0.001774918640876	0	0	16.60323209807746	113.9174773737536	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0011094189470398	0.0018576317252761	0	0	16.266175266175267	110.67373686638165	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.001173397939447	0.0018985314975323	0	0	15.942467219694942	107.57740162154838	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0018985314975323	0	0	15.942467219694942	107.57740162154838	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0018985314975323	0	0	15.942467219694942	107.57740162154838	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0014524855496341	0.0023239768794146	0	0	14.766426977436153	96.49090725347492	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0023578668329368	0	0	14.631449631449632	95.23539962663232	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0023593122644737	0	0	8.941043083900226	58.09362129799111	PIK3CA;MYC;CTNNB1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0023662477748089	0	0	14.49890430971512	94.00601814542108	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0029778908892493	0	0	13.293946839401384	82.99488783598566	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0021756863065532	0.0032978824015122	0	0	12.763191763191765	78.24361272416819	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0037274865629782	0	0	29.96240601503759	179.69911732131763	PIK3CA;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0038316625503075	0	0	11.99636950383219	71.49306950229555	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0053717406163012	0	0	10.566145092460882	59.29138544113468	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0042090195494783	0.0061222102537866	0	0	10.033783783783784	54.890070497376634	MYC;AXIN1;CTNNB1
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0064748517218022	0	0	21.833333333333332	117.99765363023796	HGF;MET
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0081539344312013	0	0	8.96013890985958	46.269686911187385	PIK3CA;PIK3R1;MET
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0092672159356931	0	0	8.481767481767482	42.547570171653035	MYC;MET;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0092672159356931	0	0	8.481767481767482	42.547570171653035	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0116413488935677	0	0	15.626865671641792	74.6747646924916	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0121829925562747	0	0	15.172387490465294	71.66779344355926	CTNNB1;MET
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0124276979791259	0	0	7.5169394746859535	35.28603077390957	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0126115070913414	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Coronavirus disease	3/232	0.0111001620338744	0.0146644342465863	0	0	6.986073409654196	31.44288827569124	PIK3CA;PIK3R1;JAK1
KEGG_2021_Human	Thermogenesis	3/232	0.0111001620338744	0.0146644342465863	0	0	6.986073409654196	31.44288827569124	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0121598428434187	0.0159183397222936	0	0	6.747519671570305	29.753972907734113	HGF;KDR;MET
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0189080297212806	0	0	11.619883040935672	49.13411411024672	RUNX3;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0211181021675207	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0225705929836228	0	0	10.452631578947368	42.16103332629892	PIK3CA;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0244775073519728	0	0	9.952380952380953	39.2483638012523	MTOR;JAK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0264307715601526	0	0	9.497607655502392	36.64279160712167	AKT1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0350525545970073	0	0	8.090983272133823	28.861588287818005	PIK3CA;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0377388060513246	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0319059449505522	0.0389360684142332	0	0	7.559877955758963	26.04349927109497	CUL3;KEAP1
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.0608258234573111	0	0	5.849201655824956	17.491631960670635	AKT1;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0827164709967061	0	0	3.347686669720568	8.953917227117651	AXIN1;CTNNB1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0838002955061261	0	0	4.810916179337232	12.765003547584426	PIK3CA;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0931032948726739	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.0884799343754993	0.1035862646347309	0	0	4.200511399957383	10.186153962566491	TP53;NFE2L2
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1199765565649773	0	0	3.8238492911244903	8.680102142508503	PIK3CA;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.122335328864767	0	0	9.27972027972028	20.8096703696972	CUL3
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1425445663078486	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1425498725237728	0	0	7.728826728826728	16.027187383614756	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.143409938220512	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1462036172765446	0	0	7.391675956893348	15.025472802964124	MET
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1573136246109946	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1573136246109946	0	0	6.708502024291498	13.042198924118267	JAK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1795580877993504	0	0	2.8493748182611225	5.141035495390098	TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1861224523439446	0	0	5.477529638819961	9.64491441906839	MYC
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.1971774577312127	0	0	5.092307692307692	8.634642472296688	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2061699731373491	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2399075103754185	0	0	3.97275641025641	5.869088822161738	RPS6KA3
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2399075103754185	0	0	4.004239854633555	5.9430019571481285	TPP1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2430227269624765	0	0	3.881190056762576	5.655514623042259	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2665000290635326	0	0	3.4559567416710273	4.692222599085263	MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2676721107818658	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.279368314750561	0	0	3.213567023693606	4.165675117313005	JAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2892008768237531	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2929683813913043	0	0	2.984917043740573	3.68535546374304	NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3051115172990158	0	0	2.8176638176638176	3.3447865566576858	JAK1
