Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	10/156	1.6357896338224942e-14	1.472210670440245e-13	0	0	67.89041095890411	2155.1176630068053	RB1;TGFB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.1008052398977534e-14	4.33568445391309e-13	0	0	38.26120857699805	1171.052886425827	PIK3CA;HGF;MYC;PTEN;KDR;AKT1;PIK3R1;MET;TP53;MTOR;EGFR;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6277777857227885e-13	1.310789480082035e-12	0	0	106.427807486631	3133.9147735539955	RB1;TGFB1;PIK3CA;CDKN2A;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	9/157	1.1158765967352544e-12	8.536455965024697e-12	0	0	57.3996138996139	1579.7166338837044	RB1;PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;EGFR;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	7.225793404160709e-12	5.2645066230313735e-11	0	0	46.08540372670807	1182.2456403093242	RB1;PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Focal adhesion	9/201	1.04147714225762e-11	7.243000125700721e-11	0	0	44.14732142857143	1116.3884577200624	PIK3CA;HGF;PTEN;KDR;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.5812569375530435e-11	1.0518796149809375e-10	0	0	32.78333333333333	815.3285799563678	APC;PIK3CA;CDKN2A;MYC;PTEN;PIK3R1;MET;TP53;MTOR;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.2847412097625875e-11	1.4565225212236495e-10	0	0	55.07009021512838	1349.3374426576906	PIK3CA;KDR;KEAP1;CTNNB1;AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.872362479301489e-11	1.7578858373325114e-10	0	0	53.427609427609426	1296.8644543363475	APC;PIK3CA;MYC;AXIN1;CTNNB1;AKT1;PIK3R1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	5.0889042811877695e-11	2.994624442391265e-10	0	0	73.81548250265111	1749.5283197315173	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;EGFR;JAK1
KEGG_2021_Human	Small cell lung cancer	7/92	6.450698949092459e-11	3.655396071152394e-10	0	0	71.1994884910486	1670.6424222337246	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	8/162	7.832163329093042e-11	4.2797178191115546e-10	0	0	46.79102715466352	1088.8364320672565	RB1;TGFB1;PIK3CA;MYC;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	MAPK signaling pathway	9/294	3.095416786639876e-10	1.6330992012272447e-09	0	0	29.601503759398497	648.1524059117166	RPS6KA3;TGFB1;HGF;MYC;KDR;AKT1;MET;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	4.5152341388248144e-10	2.249634207195513e-09	0	0	53.00991609458429	1140.6882544096627	PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	8/202	4.5580823805922156e-10	2.249634207195513e-09	0	0	37.068416119962514	797.3026690710016	RB1;PIK3CA;MYC;AKT1;PIK3R1;RUNX3;TP53;JAK1
KEGG_2021_Human	Rap1 signaling pathway	8/210	6.203784373862272e-10	2.966184403752899e-09	0	0	35.58595859585959	754.4469278307166	PIK3CA;HGF;KDR;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Renal cell carcinoma	6/69	7.508638005842122e-10	3.481277620890439e-09	0	0	78.99603174603175	1659.6905779941285	TGFB1;PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.7253174586023942e-09	7.763928563710776e-09	0	0	31.07280598189689	626.9825663811694	RB1;RPS6KA3;PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	ErbB signaling pathway	6/85	2.694652281802218e-09	1.1779479974735411e-08	0	0	62.94620253164557	1242.0542583885408	PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.4954163783381974e-09	1.485551960793734e-08	0	0	38.90743338008415	757.5982800401646	PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR;JAK1
KEGG_2021_Human	Bladder cancer	5/41	3.8584572081693464e-09	1.5955241968916482e-08	0	0	110.74444444444444	2145.451947286817	RB1;CDKN2A;MYC;TP53;EGFR
KEGG_2021_Human	Insulin resistance	6/108	1.1513813767557773e-08	4.6358250169377345e-08	0	0	48.69607843137255	890.1505972701809	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	3.6722719831231075e-08	1.440660547225219e-07	0	0	39.69	679.4876484149839	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Ras signaling pathway	7/232	4.187262067903043e-08	1.601627740972914e-07	0	0	26.708212560386475	453.7360391160355	PIK3CA;HGF;KDR;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Acute myeloid leukemia	5/67	4.8396371940638784e-08	1.8060109529067645e-07	0	0	64.21935483870968	1081.7006011227293	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	3.50906927104342e-07	0	0	33.483108108108105	540.9367922283225	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	1.0010297113948448e-07	3.5618033917072385e-07	0	0	33.256711409395976	536.0006283373118	RB1;APC;CDKN2A;AXIN1;CTNNB1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	1.145732645183151e-06	0	0	42.74623655913979	638.018124894529	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Longevity regulating pathway	5/102	4.024342570908589e-07	1.36827647410892e-06	0	0	40.97525773195876	603.3907496238485	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	4.920995359489281e-07	1.6019410425571487e-06	0	0	25.09263959390863	364.4601724424473	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	4.920995359489281e-07	1.6019410425571487e-06	0	0	25.09263959390863	364.4601724424473	RB1;PIK3CA;CDKN2A;PIK3R1;TP53;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	5.603638705071205e-07	1.7861598372414466e-06	0	0	38.20384615384615	549.9321208785855	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.669230653039203e-07	2.652784579829996e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.669230653039203e-07	2.652784579829996e-06	0	0	34.835087719298244	486.2391483667118	RPS6KA3;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	2.9123736917037343e-06	0	0	16.48522699975979	228.24051307032676	APC;PIK3CA;AXIN1;CTNNB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	5/124	1.0631567766814591e-06	3.1281343621589094e-06	0	0	33.36302521008403	458.8839895084664	RB1;TGFB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	5/127	1.1967282688763316e-06	3.454706134680731e-06	0	0	32.53770491803279	443.6815141513485	TGFB1;PIK3CA;AKT1;PIK3R1;JAK1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.292891255780879e-06	3.663191891379157e-06	0	0	32.00967741935484	434.0073585911748	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Shigellosis	6/246	1.510366794130704e-06	4.201565809127231e-06	0	0	20.552083333333332	275.46282069282637	PIK3CA;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.7672093234796155e-06	4.74356186828739e-06	0	0	55.70629370629371	737.8916333506329	PIK3CA;KDR;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	4.74356186828739e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Measles	5/139	1.8691000030750365e-06	4.930556904663457e-06	0	0	29.605970149253732	390.5043309201882	PIK3CA;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Basal cell carcinoma	4/63	2.3033084694097147e-06	5.972986369825192e-06	0	0	51.91916558018253	673.9712033299475	APC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	2.5452345695736795e-06	6.4903481524128825e-06	0	0	27.73006993006993	357.1990099143294	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Hippo signaling pathway	5/163	4.086107368262683e-06	1.0248761104003124e-05	0	0	25.078481012658223	311.1717305728873	TGFB1;APC;MYC;AXIN1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	5/166	4.467270419850212e-06	1.1024070552211009e-05	0	0	24.607453416149067	303.1326479559256	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	5.15719152772045e-06	1.252460799589252e-05	0	0	41.93256059009484	510.533890176415	PIK3CA;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.4590163823584494e-05	3.434300100012965e-05	0	0	31.849358974358974	354.6478025742392	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.434300100012965e-05	0	0	31.849358974358974	354.6478025742392	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	3.603272586935171e-05	0	0	31.19623233908948	344.9313840349303	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.5686484655908656e-05	3.603272586935171e-05	0	0	18.81904761904762	208.18968635239384	PIK3CA;AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	5.1437337082986e-05	0	0	65.15032679738562	696.2013737482083	MYC;CTNNB1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	6.423323274831e-05	0	0	26.561872909699	277.55354313977955	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	6.543082118435198e-05	0	0	26.3315649867374	274.281688627456	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	9.53732754925897e-05	0	0	51.49095607235142	516.2210453747423	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	0.00010035950636881157	0	0	50.31818181818182	501.19543536852706	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00010257510127765854	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00010257510127765854	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00010257510127765854	0	0	22.94621168305379	227.11850871597983	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.00011457738989039154	0	0	47.09929078014184	460.3468031322656	TGFB1;HGF;MET
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00011489633836078658	0	0	22.109253065774805	215.7445840397391	PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00011656598527439352	0	0	21.949086884338683	213.5817827048583	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00014679610270992852	0	0	42.55982905982906	403.78450809896594	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00015544326566469495	0	0	20.192562404482935	190.16630421479812	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.0001559870690043629	0	0	9.897357723577237	93.05224753799084	PIK3CA;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.00022256431434023813	0	0	36.264116575591984	327.61050489427356	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00022406695969096768	0	0	18.133699633699635	163.4782568517394	PIK3CA;AKT1;PIK3R1;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0002602850744878196	0	0	34.02564102564103	301.24105221590395	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.0002803883338961221	0	0	33.00663349917081	289.3731719294946	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.00028906188229870075	0	0	32.51960784313726	283.7322904048699	CTNNB1;MET;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.000306786901416123	0	0	16.453222453222452	142.3640400974437	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	3/73	0.00017645259689293347	0.000306786901416123	0	0	31.58730158730159	272.99193647793965	CDKN2A;PTEN;TP53
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004127681822577685	0	0	28.336182336182336	236.16581413161896	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0004605439691421553	0	0	14.616863905325443	120.05898053121598	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0005065089104878972	0	0	14.20273184759166	115.14931679272318	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.000634414665651787	0	0	13.32118758434548	104.85715678966628	PIK3CA;PIK3R1;EGFR;JAK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0006645254906175566	0	0	23.494089834515368	183.33802033627984	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.000408270562863074	0.0006645254906175566	0	0	23.494089834515368	183.33802033627984	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0004336388860066548	0.0006983868374633493	0	0	12.864406779661016	99.61294082124998	HGF;KDR;MET;EGFR
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0007539277407957549	0	0	22.301907968574636	170.75018181181642	TGFB1;PIK3CA;PIK3R1
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0007660777072829001	0	0	12.3861852433281	94.19059467205602	PIK3CA;MYC;CTNNB1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0007660777072829001	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0007660777072829001	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0007660777072829001	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.000824221168901193	0	0	21.224358974358974	159.53053959530183	TGFB1;MTOR;JAK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0009233997408943054	0	0	20.245667686034658	149.47694839317748	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0009233997408943054	0	0	20.245667686034658	149.47694839317748	TGFB1;AKT1;JAK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0009385141979425726	0	0	20.060606060606062	147.59108644032816	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0009537361125417578	0	0	19.87887887887888	145.7440104063617	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0012061805834694	0	0	18.226813590449954	129.17880995874862	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0020048315309239	0	0	40.68367346938776	267.2837742480994	PIK3CA;PIK3R1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0034484467192956	0	0	12.42498430634024	74.77527107165375	TGFB1;AKT1;JAK1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0035255138564241	0	0	12.28491620111732	73.54757117137125	PIK3CA;PIK3R1;MET
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0040273196538385	0	0	11.629041740152852	67.86199340870486	MYC;MET;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0040273196538385	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0055570361384644	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0064910402397331	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0066053027066437	0	0	9.578360019408054	50.816919229616325	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0066053027066437	0	0	20.90546218487395	111.05658271288344	MET;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0069609170454451	0	0	6.369100114323044	33.401419402281135	APC;AXIN1;CTNNB1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0069966660647724	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0076954033415818	0	0	18.94761904761905	97.14227134502042	TGFB1;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0107658623405547	0	0	15.77777777777778	75.46021169623046	RUNX3;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0111273310727952	0	0	15.433229813664596	73.17352801930804	TGFB1;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0119553988546254	0	0	14.78720238095238	68.92639891921714	PIK3CA;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.02060372787927	0	0	10.986157253599114	45.13882574929996	PIK3CA;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0222350585537178	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0659494049554326	0	0	5.7035858877964145	16.705938686983604	TP53;NFE2L2
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0731318019990559	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0763521990321593	0	0	5.1921454928835	14.36435327124191	PIK3CA;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0838465106227865	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0916673835731577	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.1104277456367346	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1127884340255518	0	0	10.399164054336469	24.387547080252187	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1135167924080397	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.119395240480106	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1257966142359663	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1415799722734109	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1435206177620648	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1458279737348692	0	0	7.450524737631184	15.167663594496686	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.1458279737348692	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1491228210123105	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1552085739542232	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1611557479858918	0	0	6.523809523809524	12.487742462791424	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1614078314360452	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1888984007617196	0	0	5.387727396144448	9.380878377461652	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1889094851419673	0	0	5.345366379310345	9.269296054674214	RPS6KA3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1915544470165521	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.200628364325137	0	0	4.919622922351774	8.16659960848822	KEAP1
