Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	7/92	1.094475936535877e-08	7.135983106213919e-08	0	0	30.851276359600444	565.5163932772986	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	8/162	2.787328311058302e-08	1.747440441163474e-07	0	0	19.766233766233768	343.84544078825843	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Basal cell carcinoma	6/63	3.3553375071194337e-08	2.0256296802239545e-07	0	0	38.758284600389864	667.0350537745094	APC;SMO;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.374425917694169e-08	4.2929693735148195e-07	0	0	22.96954650777888	377.22111435740135	PIK3CA;MYC;AKT1;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	8/201	1.4802172096174642e-07	8.319841557505058e-07	0	0	15.740932642487047	247.5404398491929	PIK3CA;HGF;KDR;PTEN;AKT1;CTNNB1;PIK3R1;MET
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.701999017439972e-07	1.4680861328090514e-06	0	0	26.582329317269075	402.0339071772541	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;JAK1
KEGG_2021_Human	MicroRNAs in cancer	9/310	3.397339020002892e-07	1.7863427750337786e-06	0	0	11.513973031072894	171.50181615914173	APC;PIK3CA;CDKN2A;MYC;PTEN;PIK3R1;TP53;MET;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	3.839409889390923e-07	1.9556994124085017e-06	0	0	17.78346810422282	262.7112080711192	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;DEPDC5;MTOR
KEGG_2021_Human	Insulin resistance	6/108	8.514568781554282e-07	4.205680943616206e-06	0	0	21.610021786492375	302.0285144400549	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.7165152995645406e-06	8.229176289088826e-06	0	0	29.146627565982406	386.9277273771001	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	1.9883629123151022e-06	9.260090134496048e-06	0	0	28.232954545454547	370.6478432287359	PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	MAPK signaling pathway	8/294	2.613912081921755e-06	1.1835213037590167e-05	0	0	10.57235072619688	135.90400122958377	RPS6KA3;MYC;HGF;KDR;FAS;AKT1;TP53;MET
KEGG_2021_Human	Rap1 signaling pathway	7/210	3.0677468640034204e-06	1.3514668617096149e-05	0	0	12.84124918672739	163.01410055740286	PIK3CA;HGF;KDR;AKT1;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.43216699018484e-06	1.472218998421392e-05	0	0	25.085858585858585	315.63826810989445	PIK3CA;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Measles	6/139	3.7188549495923543e-06	1.554290658419369e-05	0	0	16.54720133667502	206.87467889740464	PIK3CA;FAS;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	ErbB signaling pathway	5/85	5.59457834228573e-06	2.279790674481435e-05	0	0	22.568181818181817	272.9331044152948	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	4/41	6.819611273253909e-06	2.7112113110741148e-05	0	0	38.42277992277992	457.0661738059415	RB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	7.180697273522616e-06	2.786794418057587e-05	0	0	11.219583604424203	132.88602798736176	RB1;RPS6KA3;PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	8.976521006288002e-06	3.402727730290568e-05	0	0	14.091168091168091	163.75202943444071	PIK3CA;MYC;AKT1;PIK3R1;MTOR;JAK1
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	4.994783097986171e-05	0	0	18.597000937207124	208.30049265056329	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	8/369	1.3789278491372866e-05	4.994783097986171e-05	0	0	8.343916471340295	93.38193568935834	APC;PIK3CA;AXIN1;FAS;AKT1;CTNNB1;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	2.8818112321912036e-05	9.994366613769492e-05	0	0	15.810207336523126	165.28791486691242	PIK3CA;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	9.994366613769492e-05	0	0	15.810207336523126	165.28791486691242	RPS6KA3;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	2.9439183950079853e-05	9.997056216381284e-05	0	0	25.82467532467533	269.43358897842046	PIK3CA;KDR;AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	6/203	3.221620717497875e-05	0.00010716819937799052	0	0	11.135363790186124	115.17352315864738	RB1;PIK3CA;CDKN2A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.441129168406882e-05	0.00014478081089006433	0	0	10.4896331738437	105.12727993239103	PIK3CA;FAS;AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	Autophagy	5/137	5.656703750319805e-05	0.00018079268849061336	0	0	13.641873278236917	133.41866819740238	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Apoptosis	5/142	6.707762442178723e-05	0.00020596791418395457	0	0	13.14067684140677	126.27743708546828	PIK3CA;FAS;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.00020596791418395457	0	0	9.692232055063911	93.0410915956259	PIK3CA;HGF;KDR;AKT1;PIK3R1;MET
KEGG_2021_Human	p53 signaling pathway	4/73	6.823476911615672e-05	0.00020596791418395457	0	0	20.5703933747412	197.3226568059015	CDKN2A;PTEN;FAS;TP53
KEGG_2021_Human	Shigellosis	6/246	9.358556989370205e-05	0.00027735359804860785	0	0	9.12037037037037	84.60634110051492	PIK3CA;AKT1;PIK3R1;TP53;SEPTIN11;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.00010150926540823412	0.00029546446895611	0	0	11.993939393939394	110.28859628861387	RB1;APC;CDKN2A;AXIN1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.00012860163130635823	0.0003677555421567788	0	0	11.38204833141542	101.9693928487406	APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00014007550091683677	0.0003936604594731792	0	0	11.168266516092602	99.09970302806556	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.0004568515857456408	0	0	10.76374523679913	93.72385568480372	PIK3CA;FAS;AKT1;PIK3R1;JAK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0001854662891320247	0.0005038500854753339	0	0	30.814241486068113	264.7756045292228	MYC;CTNNB1;TP53
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.0005655111160055729	0	0	10.150487930148946	85.71474395293902	PIK3CA;SMO;PTCH1;PIK3R1;MET
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0005655111160055729	0	0	15.080547112462009	127.41208025906124	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0005988184871826523	0	0	14.764880952380953	123.59929166727188	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.00024970903489139503	0.0006359776982390217	0	0	14.462099125364432	119.96620971339684	PIK3CA;FAS;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0003218380997883045	0.0008070709271614405	0	0	13.493197278911564	108.5050322937747	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0008555227611979148	0	0	24.35373317013464	193.4199831709426	PIK3CA;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00035600265201726175	0.0008555227611979148	0	0	9.064279155188244	71.97556468302638	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0008555227611979148	0	0	13.116402116402115	104.11852931098298	PIK3CA;FAS;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.000895045063402493	0	0	23.79904306220096	187.495529426404	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0004341640832596513	0.0010109820795903	0	0	8.666227492314448	67.09469607533899	PIK3CA;FAS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004492514040162565	0.0010313799838683	0	0	12.313664596273291	94.91283897979928	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0004637083483621999	0.0010497841775422	0	0	12.20689655172414	93.7032477957494	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0011719659791556	0	0	11.797619047619047	89.09990601842686	RB1;CDKN2A;MYC;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0012651376384584	0	0	11.508130081300813	85.87665262615391	PIK3CA;AKT1;PIK3R1;JAK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0013097846789304	0	0	20.129554655870447	149.24363044459903	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0006354209557577358	0.0013486966400397	0	0	19.74875868917577	145.37501384541497	SMO;CUL3;PTCH1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0006453885762153455	0.0013486966400397	0	0	11.14341957255343	81.85574889446787	PIK3CA;PTEN;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0013486966400397	0	0	11.14341957255343	81.85574889446787	PIK3CA;FAS;PIK3R1;MICA
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0007023893581880893	0.0014492337390463	0	0	5.2316412404411485	37.98706562932414	PIK3CA;FAS;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007633140203045729	0.0015360516704894	0	0	10.6374865735768	76.35418781063395	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.0007633140203045729	0.0015360516704894	0	0	10.6374865735768	76.35418781063395	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.0008982796719818394	0.0017640914040125	0	0	7.338301043219076	51.4783953584602	PIK3CA;MYC;AKT1;CTNNB1;DYNC1I1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0017640914040125	0	0	10.175231243576569	71.40846701084777	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0018219965870187	0	0	17.151855047454703	119.5613922863828	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0010178270528537	0.0019518330542959	0	0	9.819444444444445	67.65680947153932	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.002122516922924	0	0	16.09311740890688	109.3455805495442	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0012078137206757	0.0022560545147248	0	0	9.36092715231788	62.895539671429255	PIK3CA;FAS;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0022560545147248	0	0	15.611154752553023	104.75945275292942	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0033965955566494	0	0	13.402159244264508	84.30086137766746	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.0045157692625955	0	0	7.627413127413128	45.71963154156172	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0054887911044539	0	0	11.111982082866742	64.19401906732433	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0054887911044539	0	0	11.111982082866742	64.19401906732433	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0033760739560196	0.005917204890658	0	0	10.766684753119913	61.27365293527066	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0037700169200398	0.0064011745621509	0	0	10.338196977592496	57.69412557949893	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0037700169200398	0.0064011745621509	0	0	10.338196977592496	57.69412557949893	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0037700169200398	0.0064011745621509	0	0	10.338196977592496	57.69412557949893	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0040225517577744	0.0067595457372911	0	0	6.646900269541779	36.66323048699048	PIK3CA;PTCH1;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0079101340171122	0	0	9.48803827751196	50.74576013287191	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0080248747246764	0	0	9.40208629682314	50.0551990806723	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0052217800953762	0.0085115015554632	0	0	20.188640973630832	106.0896310598831	ADH4;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0088916832870152	0	0	19.610837438423644	102.00123269841929	PIK3CA;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0098351509228916	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0108611527902705	0	0	8.276524644945697	41.23020301643362	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0073846152576013	0.0115739642979713	0	0	16.735912531539107	82.14582442458652	ADH4;ADH6
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0125656077005457	0	0	7.779261586802828	37.46944818368691	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0087727082243754	0.0134901079299358	0	0	15.245210727969347	72.20299063218683	ADH4;ADH6
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0150574226715973	0	0	14.290229885057473	65.97521300057967	HGF;MET
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0138520073890744	0.0209062704112883	0	0	3.765957446808511	16.115756299257775	APC;AXIN1;FAS;CTNNB1;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0172694403852899	0.0258249429614886	0	0	10.543766578249336	42.79521683041133	ADH4;ADH6
KEGG_2021_Human	Retinol metabolism	2/68	0.0177588230505749	0.0263153468840337	0	0	10.383490073145246	41.85452784289615	ADH4;ADH6
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0268055183802739	0	0	10.227997941327844	40.946434573381495	AKT1;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0280330480354398	0	0	9.930534732633683	39.22186348982923	CTNNB1;MET
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0285598394589703	0	0	5.500139236981342	21.52372521002532	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0285598394589703	0	0	5.500139236981342	21.52372521002532	MYC;TP53;MET
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0287629188769878	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0218816094960146	0.0307474340331929	0	0	9.25722273998136	35.38211197951667	ADH4;ADH6
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0386491061774001	0	0	4.8286413708690334	17.30975171466791	APC;PIK3CA;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0430647229354945	0	0	7.605363984674329	26.376289743966183	RUNX3;JAK1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0441486064024465	0	0	4.530222937255803	15.52259314498886	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0441486064024465	0	0	4.530222937255803	15.52259314498886	PIK3CA;PIK3R1;JAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0471457183186826	0	0	7.127873563218391	23.89599467999878	PIK3CA;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0354022296971414	0.0472997003330659	0	0	4.375527426160337	14.618551698764223	HGF;KDR;MET
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0498831050048413	0	0	6.841379310344828	22.437252731021232	PIK3CA;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.0539626352786745	0	0	6.513957307060755	20.798623034620903	MTOR;JAK1
KEGG_2021_Human	Drug metabolism	2/108	0.0417468105256925	0.054437840925503	0	0	6.452179570592063	20.492975456919577	ADH4;ADH6
KEGG_2021_Human	Toxoplasmosis	2/112	0.0445729443361221	0.057661824815777	0	0	6.216300940438871	19.336601211800986	AKT1;JAK1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0817912083918867	0	0	5.05874840357599	13.927486248806424	AKT1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0842821295548229	0	0	4.948025987006496	13.435401482130898	CUL3;KEAP1
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.104183961995081	0	0	4.345047221612124	10.843216868747696	FAS;JAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1169782226127934	0	0	4.034074678637013	9.568757540249443	TUSC3;NFE2L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1194724032791372	0	0	2.854497740195364	6.688724035481776	NUP62;TP53;MTOR
KEGG_2021_Human	Tuberculosis	2/180	0.1016856070852896	0.1255663178401683	0	0	3.828361100348702	8.751133909474571	AKT1;JAK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.129051853810375	0	0	9.370998116760829	21.09357380941926	FAS
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1313598137172013	0	0	9.117269812185066	20.292539475955067	FAS
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1106701719388892	0.1336239853780663	0	0	8.876895628902766	19.539830870257344	TUSC3
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1390397983314871	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.1411866541974481	0	0	8.226126498553121	17.533509462955344	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1432931172316905	0	0	8.029862792574656	16.937867296435986	FAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1453600859882825	0	0	7.842727631060307	16.374184239115326	DYNC1I1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1396445230534406	0.162586123269363	0	0	6.88031822898651	13.544974303558986	TUSC3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1703802947515104	0	0	6.482398956975228	12.41193110915411	FAS
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1969599084509378	0	0	2.7492670668714227	4.846073192279786	TP53;NFE2L2
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2081461766577174	0	0	5.103749357986646	8.678518729968271	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2094857742385373	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2135482070207964	0	0	4.8811102923114715	8.107080679196798	MET
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.2204837528406106	0	0	2.5027357170123423	4.05962466068753	PIK3CA;PIK3R1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2278539007572158	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2278539007572158	0	0	4.429973238180196	6.979815193343096	JAK1
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2557839306371008	0	0	2.2273139745916515	3.236790815691944	TP53;MTOR
