Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	18/76	1.749708133036669e-21	3.4357905157810955e-20	0	0	40.36932849364791	1929.4455139067404	RB1;TGFB1;CDKN2A;EGF;TGFA;BRAF;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Colorectal cancer	18/86	1.982157917220295e-20	3.5678842509965316e-19	0	0	34.415247678018574	1561.3342911227562	GSK3B;TGFB1;EGF;AXIN1;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;APC;RPS6KB1;MYC;AKT1;MAPK1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Melanoma	17/72	2.5245042279187255e-20	4.194560871003422e-19	0	0	39.94949494949495	1802.747212878393	RB1;CDKN2A;EGF;HGF;PTEN;BRAF;PIK3R1;FGF2;EGFR;PIK3CA;CDH1;MDM2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Human cytomegalovirus infection	24/225	1.1536839431880458e-19	1.7799695123472706e-18	0	0	16.053158863218155	700.0165579608749	RB1;GSK3B;CDKN2A;FASLG;HLA-A;PIK3R1;TNF;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;SP1;MYC;MDM2;EIF4EBP1;FAS;AKT1;CTNNB1;PTK2B;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Non-small cell lung cancer	16/72	9.862587094399897e-19	1.420212541593585e-17	0	0	36.68645640074212	1521.0339921582836	RB1;RET;CDKN2A;EGF;HGF;TGFA;BRAF;PIK3R1;EGFR;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Glioma	16/75	2.004325435894645e-18	2.7058393384577706e-17	0	0	34.815760510675766	1418.784859154783	RB1;SHC1;CDKN2A;EGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;MDM2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	22/219	1.5484712146188972e-17	1.9674693079863635e-16	0	0	14.81430923309096	573.4127039418009	RB1;TGFB1;CSF2;MMP7;CDKN2A;PTEN;HLA-A;PIK3R1;TNF;ETS2;CD4;PIK3CA;TERT;MYC;AKT1;MAPK1;ATM;KRAS;TP53;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	ErbB signaling pathway	16/85	1.7149633189666022e-17	2.0579559827599226e-16	0	0	29.75494071146245	1148.6762419106435	GSK3B;SHC1;EGF;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;RPS6KB1;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.2432397187517886e-17	2.550209364475717e-16	0	0	34.794721407624635	1333.891325648667	RET;NTRK1;PTEN;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	MAPK signaling pathway	24/294	5.897084400233462e-17	6.368851152252141e-16	0	0	11.908675799086758	445.02112358120235	NTRK1;DAXX;TGFB1;EGF;HGF;IGF2;VEGFC;TGFA;FASLG;BRAF;TNF;FGF2;EGFR;VEGFA;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	2.6846389667981187e-16	2.7613429372780653e-15	0	0	15.14990366088632	543.1818466400538	RB1;GSK3B;CSF2;HLA-A;PIK3R1;FGF2;HIF1A;MTOR;PIK3CG;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Renal cell carcinoma	14/69	6.154652022276683e-16	6.0427492582352866e-15	0	0	32.26689976689977	1130.120842843138	FH;TGFB1;HGF;ARNT;TGFA;BRAF;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	mTOR signaling pathway	17/154	1.7777337726258552e-14	1.669523890813847e-13	0	0	15.97161394971614	505.674904029125	GSK3B;WNT5A;PTEN;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RICTOR;KRAS;DEPDC5
KEGG_2021_Human	Hepatitis C	17/157	2.458773288029699e-14	2.212895959226729e-13	0	0	15.626984126984128	489.6954372108375	RB1;GSK3B;EGF;BRAF;FASLG;PIK3R1;TNF;EGFR;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;FAS;KRAS;TP53;JAK1
KEGG_2021_Human	Hepatitis B	17/162	4.1577092369680324e-14	3.59226078074038e-13	0	0	15.084291187739463	464.7655205757831	RB1;TGFB1;BRAF;FASLG;PIK3R1;TNF;MMP9;PIK3CA;MYC;STAT4;AKT1;MAPK1;PTK2B;FAS;KRAS;TP53;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	13/76	7.297421543843221e-14	6.062473282577447e-13	0	0	25.98028510767364	785.8690766859652	RB1;TGFB1;SHC1;CDKN2A;BRAF;PIK3R1;PIK3CA;MYC;MDM2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Ras signaling pathway	19/232	1.1763291211373689e-13	9.41063296909895e-13	0	0	11.588564499580263	345.0055587345368	NTRK1;EGF;SHC1;HGF;IGF2;VEGFC;TGFA;FASLG;PIK3R1;FGF2;EGFR;ETS2;VEGFA;PIK3CA;KDR;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Cellular senescence	16/156	3.4453010224602473e-13	2.657803645897905e-12	0	0	14.612244897959185	419.32167283643327	RB1;TGFB1;CDKN2A;PTEN;HLA-A;PIK3R1;MTOR;PIK3CA;MYC;EIF4EBP1;MDM2;AKT1;MAPK1;ATM;KRAS;TP53
KEGG_2021_Human	Thyroid cancer	10/37	4.307333878219437e-13	3.208221095501374e-12	0	0	45.84027777777778	1305.2233892664883	RET;NTRK1;CDH1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	6.108306393131895e-13	4.3979806030549635e-12	0	0	21.52212537713711	605.2873213426197	EGF;PTEN;PIK3R1;HIF1A;EGFR;MTOR;CD4;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;JAK1
KEGG_2021_Human	Focal adhesion	17/201	1.4570799468764253e-12	1.015255704920348e-11	0	0	11.86352657004831	323.335513700551	GSK3B;EGF;SHC1;HGF;PTEN;VEGFC;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	MicroRNAs in cancer	20/310	2.232043938644562e-12	1.469620408301377e-11	0	0	8.983908045977012	241.02121386626655	SHC1;CDKN2A;PTEN;PIK3R1;MMP9;EGFR;MTOR;VEGFA;RPTOR;APC;PIK3CA;MYC;ERBB2;MDM2;MAPK1;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	Chemical carcinogenesis	18/239	2.245253401571548e-12	1.469620408301377e-11	0	0	10.507323172183852	281.8295522461275	RB1;HSP90AA1;EGF;PTGES3;ARNT;PIK3R1;FGF2;EGFR;MTOR;VEGFA;RPS6KA3;PIK3CA;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	13/109	8.774233473600072e-12	5.574218912640046e-11	0	0	17.02109872611465	433.34358568892344	EGF;ARNT;PIK3R1;HIF1A;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.028367883915494e-11	6.346498940735619e-11	0	0	24.428796046720574	618.0598518872165	CSF2;PIK3CA;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.0589837403403218e-11	1.235390244204193e-10	0	0	13.70572450805009	337.2461203620134	GSK3B;WNT5A;ONECUT1;AXIN1;PIK3R1;FGF2;PIK3CA;APC;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK1
KEGG_2021_Human	Rap1 signaling pathway	16/210	3.332111520942169e-11	1.945232671685158e-10	0	0	10.515999464453072	253.6966975672484	EGF;HGF;VEGFC;BRAF;PIK3R1;FGF2;EGFR;VEGFA;PIK3CA;CDH1;KDR;AKT1;CTNNB1;MAPK1;KRAS;MET
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.149395561023841e-11	2.358603792581973e-10	0	0	17.436561672063586	416.8292603191211	PIK3CA;RPS6KB1;SP1;EGF;EIF4EBP1;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Cushing syndrome	14/155	6.140754679411483e-11	3.4010333609048214e-10	0	0	12.5316421167485	294.66262124902266	RB1;GSK3B;FH;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;APC;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.63123165750172e-11	4.1208650950509286e-10	0	0	14.072150230617176	327.8274399950822	TGFB1;SHC1;MMP1;MMP2;VEGFC;PIK3R1;MMP9;EGFR;VEGFA;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	FoxO signaling pathway	13/131	9.276402011538174e-11	4.770721034505345e-10	0	0	13.832235776746195	319.5379567273704	TGFB1;EGF;PTEN;BRAF;FASLG;PIK3R1;EGFR;PIK3CA;MDM2;AKT1;MAPK1;ATM;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	9.276402011538174e-11	4.770721034505345e-10	0	0	13.832235776746195	319.5379567273704	CSF2;SHC1;BRAF;FASLG;HLA-A;PIK3R1;TNF;PIK3CA;MAPK1;PTK2B;FAS;KRAS;MICA
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.633867412704757e-10	8.207333980098313e-10	0	0	13.158927470721183	296.535128865944	HSP90AA1;SHC1;MMP2;TGFA;PIK3R1;MMP9;EGFR;KRT19;PIK3CA;SP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.9609562167200486e-10	9.62651233662569e-10	0	0	12.948741279951472	289.435686856837	HSP90AA1;MMP2;KEAP1;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	15/202	2.0233938382745649e-10	9.712290423717911e-10	0	0	10.165430395031914	226.90333131076576	RB1;HLA-A;PIK3R1;RUNX3;TNF;PIK3CA;MYC;MDM2;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;CD44;JAK1
KEGG_2021_Human	Shigellosis	16/246	3.515435769672554e-10	1.65072636141146e-09	0	0	8.853754940711463	192.73462395752475	GSK3B;CSF2;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;RPTOR;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.1560784051994735e-10	1.9100275223895453e-09	0	0	13.999526795220632	302.4076840502695	NTRK1;RPS6KA3;GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;FASLG;KRAS;PIK3R1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	15/215	4.846031506178547e-10	2.180714177780347e-09	0	0	9.498387096774191	203.71846960812903	GSK3B;HSP90AA1;MMP1;MMP3;FASLG;PIK3R1;TNF;MMP9;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	2.226888019004039e-09	0	0	13.74126117756358	294.1470698175391	GSK3B;PIK3CA;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	12/137	2.1341423476914454e-09	9.219494942027049e-09	0	0	11.9726582278481	239.03652780366872	RPTOR;GSK3B;PIK3CA;RPS6KB1;SHC1;EIF4EBP1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	9/63	2.9896314038546552e-09	1.266196829867854e-08	0	0	20.472049689440993	401.82776060520007	GSK3B;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Apoptosis	12/142	3.2206017574655e-09	1.3377884223318232e-08	0	0	11.50925024342746	225.0483990198053	NTRK1;DAXX;PIK3CA;AKT1;MAPK1;FAS;ATM;FASLG;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	3.82980105425654e-09	1.5608245806026655e-08	0	0	8.898212898212899	172.45139667238203	FASLG;HLA-A;PIK3R1;TNF;MTOR;CD4;PIK3CA;RPS6KB1;FAS;AKT1;PTK2B;MAPK1;ATM;KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	4.174386443054594e-08	0	0	9.090239476212504	167.06049124608833	NTRK1;CSF2;KMT2A;MMP3;MMP9;ETV6;WT1;SP1;MYC;MDM2;ATM;TP53;MET
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.3521137903681257e-08	5.3101196130820926e-08	0	0	13.708333333333334	248.38145075735503	TGFB1;PIK3CA;MMP2;AKT1;MAPK1;VEGFC;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.9801741905755655e-08	7.637814735077183e-08	0	0	13.122340425531917	232.75745986471696	GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Autophagy	11/137	2.5395872712928114e-08	9.623699133320129e-08	0	0	10.818808026355196	189.20666255031932	RPTOR;LAMP1;PIK3CA;RPS6KB1;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	9.7128282435331e-08	0	0	12.714561855670103	222.02255172383025	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;HIF1A;HLA-DQA1;HLA-DRB1;MTOR;JAK1
KEGG_2021_Human	TNF signaling pathway	10/112	4.0503819080920024e-08	1.4828516816065638e-07	0	0	12.088235294117649	205.7643644956765	CSF2;PIK3CA;MMP3;AKT1;MAPK1;VEGFC;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.655049722666552e-08	2.0358179001599586e-07	0	0	9.944589817747785	165.95662599052184	PIK3CA;SHC1;EGF;AKT1;MAPK1;PTK2B;KRAS;PIK3R1;PIK3CG;EGFR;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.3929218089937973e-07	4.932313290863283e-07	0	0	15.745121465551572	248.56338448232535	GSK3B;CISH;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	11/162	1.4269463742568776e-07	4.971297045798154e-07	0	0	9.016160606439252	142.11776254348266	CSF2;CISH;PIK3CA;EGF;MYC;STAT4;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Chagas disease	9/102	2.180119816765332e-07	7.357904381582995e-07	0	0	11.86355439791625	181.97168945177236	ACE;TGFB1;PIK3CA;AKT1;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	9/102	2.180119816765332e-07	7.357904381582995e-07	0	0	11.86355439791625	181.97168945177236	RPTOR;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Yersinia infection	10/137	2.735271261935612e-07	9.089516808893728e-07	0	0	9.696358267716535	146.53005750481066	RPS6KA3;GSK3B;CD4;PIK3CA;CD8A;AKT1;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Insulin resistance	9/108	3.564550784755968e-07	1.166580256829226e-06	0	0	11.141163184641446	165.4134916683205	RPS6KA3;GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	7/56	4.626398980926431e-07	1.4914957908658343e-06	0	0	17.336546888694127	252.87636588843336	GSK3B;SMO;CUL3;PTCH1;IHH;GLI1;CSNK1A1L
KEGG_2021_Human	Alzheimer disease	15/369	6.398042575111134e-07	2.032319406211772e-06	0	0	5.324220885729907	75.93458962204033	GSK3B;WNT5A;AXIN1;BRAF;PIK3R1;TNF;MTOR;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS;CSNK1A1L
KEGG_2021_Human	VEGF signaling pathway	7/59	6.661366520712252e-07	2.0852973456142706e-06	0	0	16.33388390750354	232.29675654110025	PIK3CA;KDR;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Allograft rejection	6/38	7.606442059645011e-07	2.3471306926904605e-06	0	0	22.634908536585368	318.9054926532925	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Calcium signaling pathway	12/240	1.041401415497633e-06	3.1682071232040664e-06	0	0	6.52964690206529	89.94551543355556	RET;NTRK1;EGF;HGF;ERBB2;KDR;VEGFC;PTK2B;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	8/92	1.1721843114381948e-06	3.5165529343145847e-06	0	0	11.60846560846561	158.53265453639676	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.2733107366569055e-06	3.767604371477968e-06	0	0	11.471314451706608	155.7103624758938	CSF2;TGFB1;MMP1;MMP3;TNF;HLA-DQA1;HLA-DRB1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.3587209307764591e-06	3.862494751053646e-06	0	0	7.076061320754717	95.59027740612274	GSK3B;TGFB1;ACE;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	1.3587209307764591e-06	3.862494751053646e-06	0	0	7.076061320754717	95.59027740612274	RB1;PIK3CA;CDKN2A;MDM2;MAPK1;SCRIB;KRAS;HLA-A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Hippo signaling pathway	10/163	1.359025930926283e-06	3.862494751053646e-06	0	0	8.03799019607843	108.58313850706642	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3817785529143178e-06	3.87615801856484e-06	0	0	11.337352856732702	152.96514156626304	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Graft-versus-host disease	6/42	1.4052932717366247e-06	3.891581367886038e-06	0	0	20.115853658536587	271.0664495495804	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Wnt signaling pathway	10/166	1.6039984254520963e-06	4.378708217709902e-06	0	0	7.882211538461538	105.17243549973708	GSK3B;MMP7;APC;MYC;RUVBL1;WNT5A;AXIN1;CTNNB1;TP53;CSNK1A1L
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6217437843370006e-06	4.378708217709902e-06	0	0	19.571193144363875	260.92331487353425	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.7753353028123037e-06	4.734227474166142e-06	0	0	13.917630493814745	184.2905999318811	CSF2;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.050058508298777e-06	5.400154119421168e-06	0	0	10.711708045041378	140.29811958818956	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Influenza A	10/172	2.2116282369867778e-06	5.688903585793849e-06	0	0	7.587962962962963	98.80879615030422	PIK3CA;FAS;AKT1;MAPK1;FASLG;PIK3R1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.2123513944753857e-06	5.688903585793849e-06	0	0	10.594739667203436	137.95892187894216	RPS6KA3;HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	4.1304402110167405e-06	1.0496177477407246e-05	0	0	12.122699386503069	150.28663864087136	PIK3CA;CDH1;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Antigen processing and presentation	7/78	4.505471726566727e-06	1.1316068522539688e-05	0	0	11.951352285492094	147.12375155839854	HSP90AA1;CD4;CD8A;HLA-A;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Toxoplasmosis	8/112	5.185615514300841e-06	1.2874631621712432e-05	0	0	9.366571699905034	113.9876371432518	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;HLA-DRB1;PIK3CG;JAK1
KEGG_2021_Human	Chemokine signaling pathway	10/192	5.909067791362334e-06	1.4504075487889364e-05	0	0	6.747252747252747	81.23032745589965	GSK3B;PIK3CA;SHC1;AKT1;PTK2B;MAPK1;BRAF;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.133158881510373e-06	1.9519581315624896e-05	0	0	8.772772772772774	102.81304708450584	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.133158881510373e-06	1.9519581315624896e-05	0	0	8.772772772772774	102.81304708450584	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	8.651706308645454e-06	2.0535918271070527e-05	0	0	8.69400352733686	101.35255435647495	RPTOR;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	8/124	1.1014217943332367e-05	2.5859468214780343e-05	0	0	8.392507449978714	95.81158069210385	RB1;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.3523488605125515e-05	3.140939288932378e-05	0	0	9.975821003247924	111.8397521500498	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.8829136451146225e-05	4.326695184518707e-05	0	0	12.259818106655644	133.38810922060324	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Measles	8/139	2.528870487304423e-05	5.7498528974500566e-05	0	0	7.4258788050136655	78.60406115422991	GSK3B;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TP53;JAK1
