Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	9/97	2.4523800990673717e-13	2.3433854279977106e-12	0	0	65.56011730205279	1903.6394396216888	RB1;PIK3CA;PTEN;CTNNB1;AKT1;PIK3R1;TP53;MTOR;EGFR
KEGG_2021_Human	Hepatitis B	10/162	6.316252905244362e-13	5.717871051063317e-12	0	0	43.43859649122807	1220.211029063615	RB1;TGFB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;TP53;TNF;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.075160274582694e-12	1.7846378361411167e-11	0	0	73.13235294117646	1967.3321630701423	RB1;TGFB1;PIK3CA;CDKN2A;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.8106799580077237e-12	2.302080727511088e-11	0	0	24.583959899749377	653.8742011391815	PIK3CA;HGF;MYC;PTEN;KDR;AKT1;PIK3R1;MET;TP53;MTOR;EGFR;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	3.6519016305687826e-12	2.8551230929901397e-11	0	0	36.02367941712204	948.711446972035	RB1;PIK3CA;MYC;FAS;CTNNB1;AKT1;PIK3R1;TP53;MTOR;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	5.751163422954168e-12	4.300870038035291e-11	0	0	34.31944444444444	888.2427835893152	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	6.6300033624000256e-12	4.7515024097200176e-11	0	0	44.28535980148883	1139.8792899860234	PIK3CA;KDR;KEAP1;CTNNB1;AKT1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	MAPK signaling pathway	11/294	9.096163595672063e-12	6.258160553822379e-11	0	0	26.373461679054465	670.4969568768488	RPS6KA3;TGFB1;HGF;MYC;KDR;FAS;AKT1;MET;TP53;TNF;EGFR
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.610530563647612e-11	1.0654279113361123e-10	0	0	24.941875216238035	619.8522991829293	APC;PIK3CA;CDKN2A;MYC;PTEN;ATM;PIK3R1;MET;TP53;MTOR;EGFR
KEGG_2021_Human	Focal adhesion	9/201	1.8252593464745348e-10	1.1627578059022963e-09	0	0	29.891129032258064	670.2825287521893	PIK3CA;HGF;PTEN;KDR;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	3.5540063550467387e-10	2.183175332385854e-09	0	0	36.71296296296296	798.7924028598064	APC;PIK3CA;MYC;AXIN1;CTNNB1;AKT1;PIK3R1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.496040375638166e-10	2.6666170503784988e-09	0	0	51.42128603104213	1106.7225391016857	PIK3CA;PTEN;AKT1;PIK3R1;MTOR;EGFR;JAK1
KEGG_2021_Human	Small cell lung cancer	7/92	5.691691215722615e-10	3.2632362970143e-09	0	0	49.598930481283425	1055.804670922624	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	6.421852257548044e-10	3.56309222031698e-09	0	0	33.928082191780824	718.1266848578729	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;DEPDC5;TNF;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.7701076257603226e-09	9.514328488461734e-09	0	0	41.70807080708071	840.5104475193294	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	3.9336130955846544e-09	2.0502468255774556e-08	0	0	36.92769803296119	714.6878652953935	PIK3CA;MYC;CTNNB1;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Renal cell carcinoma	6/69	4.72456136116074e-09	2.3900722179989625e-08	0	0	55.73389355742297	1068.4461111871185	TGFB1;PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	FoxO signaling pathway	7/131	6.852748380737043e-09	3.3676363471050616e-08	0	0	33.93255131964809	637.885003572518	TGFB1;PIK3CA;PTEN;AKT1;ATM;PIK3R1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	8/210	7.449872805256711e-09	3.55938367362265e-08	0	0	24.452970297029704	457.639023376212	PIK3CA;HGF;KDR;CTNNB1;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Apoptosis	7/142	1.2012572457537835e-08	5.584222872152723e-08	0	0	31.150392817059483	568.0994336874279	PIK3CA;FAS;AKT1;ATM;PIK3R1;TP53;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	1.683919430705104e-08	7.621951107402049e-08	0	0	44.410275502606105	794.9242432347047	PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Bladder cancer	5/41	1.7551022857229794e-08	7.740451106265448e-08	0	0	79.06349206349206	1411.9279859179233	RB1;CDKN2A;MYC;TP53;EGFR
KEGG_2021_Human	Chemical carcinogenesis	8/239	2.0452056871121897e-08	8.794384454582415e-08	0	0	21.3517316017316	378.03630211655394	RB1;RPS6KA3;PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Shigellosis	8/246	2.559523594963405e-08	1.073751361789526e-07	0	0	20.71638655462185	362.1402447495204	PIK3CA;AKT1;ATM;PIK3R1;TP53;TNF;MTOR;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.990896534590373e-08	1.2248433427370098e-07	0	0	27.10361681329423	469.5730764780881	PIK3CA;MYC;AKT1;PIK3R1;MTOR;EGFR;JAK1
KEGG_2021_Human	Alzheimer disease	9/369	3.709167724685194e-08	1.4836670898740777e-07	0	0	15.806451612903226	270.44638324127436	APC;PIK3CA;AXIN1;FAS;CTNNB1;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Chagas disease	6/102	5.0575164617330033e-08	1.9770291623138105e-07	0	0	36.51470588235294	613.4399457216815	TGFB1;PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.2713964116591637e-07	4.859559617897248e-07	0	0	30.99479437792816	492.13471958948344	PIK3CA;PTEN;AKT1;PIK3R1;TP53;TNF
KEGG_2021_Human	Cell cycle	6/124	1.624184005801873e-07	6.073035847780916e-07	0	0	29.673978065802594	463.8959730715048	RB1;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	1.8719900201172242e-07	6.759970114309639e-07	0	0	28.93388429752066	448.2175099816766	TGFB1;PIK3CA;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.886503287714318e-07	6.759970114309639e-07	0	0	20.441241685144124	316.4993215119149	PIK3CA;FAS;AKT1;ATM;PIK3R1;TNF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.075381801667838e-07	7.285013671160575e-07	0	0	20.143356643356643	309.9649752016979	PIK3CA;FAS;AKT1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.491230783436216e-07	0	0	45.8479262672811	703.2995788609508	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	6/137	2.933014421287107e-07	9.891734911007498e-07	0	0	26.71171980242479	401.7994240358336	RPS6KA3;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Measles	6/139	3.195317217931061e-07	1.0569126182387356e-06	0	0	26.30738611233967	393.4640338441708	PIK3CA;FAS;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	p53 signaling pathway	5/73	3.357389253871258e-07	1.0895678333318046e-06	0	0	41.78991596638655	622.9594350444527	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	3.474557700539844e-07	1.1067109712830617e-06	0	0	18.605387205387206	276.71101126876835	PIK3CA;HGF;KDR;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	6.070549368204547e-07	1.864525877377111e-06	0	0	23.463482037110147	335.8714520647385	TGFB1;PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	6/155	6.070549368204547e-07	1.864525877377111e-06	0	0	23.463482037110147	335.8714520647385	RB1;APC;CDKN2A;AXIN1;CTNNB1;EGFR
KEGG_2021_Human	Hippo signaling pathway	6/163	8.154536337536961e-07	2.4606671053620304e-06	0	0	22.258898463844137	312.0591005211855	TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Influenza A	6/172	1.1165330471896445e-06	3.31109800201067e-06	0	0	21.04252303330971	288.3937156810686	PIK3CA;FAS;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.4635926211197085e-06	4.266744590382879e-06	0	0	30.517665130568357	409.9931258386591	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	4.637818235609895e-06	0	0	29.872180451127814	398.3280936503916	TGFB1;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	1.7846278744489814e-06	5.0320654820528654e-06	0	0	29.253313696612665	387.2056547508971	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.9646695724033077e-06	5.450373652473693e-06	0	0	28.65945165945166	376.59053931490973	PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.106126363495674e-06	5.750059278115174e-06	0	0	52.6931216931217	688.7338855979177	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.477752572518111e-06	6.658960038642424e-06	0	0	27.274725274725274	352.0664804197998	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Malaria	4/50	2.9552766795183953e-06	7.4751116011347645e-06	0	0	48.10144927536232	612.4237213484249	TGFB1;HGF;MET;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.9234858874355534e-06	7.4751116011347645e-06	0	0	17.703493580173188	225.59090702463791	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	2.83277085823639e-06	7.4751116011347645e-06	0	0	26.506008010680908	338.5945112836826	PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	2.9234858874355534e-06	7.4751116011347645e-06	0	0	17.703493580173188	225.59090702463791	RB1;PIK3CA;CDKN2A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	9.51571063177818e-06	0	0	24.86967418546366	310.27291975764626	RPS6KA3;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	5.328815060646763e-06	1.3093659863303475e-05	0	0	9.933673469387756	120.6184545469288	PIK3CA;FAS;AKT1;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Relaxin signaling pathway	5/129	5.669404484984823e-06	1.3734331991794218e-05	0	0	22.852534562211986	276.0683635426277	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	VEGF signaling pathway	4/59	5.76515499671887e-06	1.3772314714383968e-05	0	0	40.21212121212121	485.10610286166514	PIK3CA;KDR;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	7.502078185369772e-06	1.7676129423063024e-05	0	0	37.47834274952919	442.2568304528893	APC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	1.767785671603943e-05	0	0	21.458874458874455	252.92775162261003	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	1.0183207728279718e-05	2.3353489723521485e-05	0	0	34.541666666666664	397.0485308642214	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	2.506044102488795e-05	0	0	19.797202797202797	225.90550787073107	PIK3CA;AKT1;PIK3R1;MTOR;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	1.6703864247393922e-05	3.7312527929243566e-05	0	0	30.269406392694066	332.9595496217718	PIK3CA;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Wnt signaling pathway	5/166	1.929041248302032e-05	4.253783265486532e-05	0	0	17.5678793256433	190.71518242095905	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	4.682563824405718e-05	0.00010194949086047891	0	0	22.99074074074074	229.19652633091084	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	0.0001087919310816259	0	0	22.519274376417233	222.75033099294876	TGFB1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	5.459393822586799e-05	0.00011382751326211328	0	0	22.066666666666663	216.59730197690757	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00011382751326211328	0	0	22.066666666666663	216.59730197690757	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Thyroid cancer	3/37	5.492839302764769e-05	0.00011382751326211328	0	0	47.51828298887123	466.1296544993476	MYC;CTNNB1;TP53
KEGG_2021_Human	Toxoplasmosis	4/112	7.289810988400193e-05	0.0001492675583339087	0	0	20.4238683127572	194.56691631145193	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.00018670989508300768	0	0	19.17391304347826	178.1409477649009	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	9.531399588101902e-05	0.0001884368654199457	0	0	19.007662835249043	175.97928912646188	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	9.505420051451496e-05	0.0001884368654199457	0	0	12.418502202643172	115.00853495662784	PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00022096468626569735	0	0	36.7002457002457	333.5195501664382	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	0.00013244904143373674	0.0002557368706546778	0	0	11.543325526932083	103.07396183650296	PIK3CA;MYC;CTNNB1;AKT1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.0002557368706546778	0	0	17.35170603674541	154.76066948359357	PIK3CA;FAS;PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.00029729421749480323	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.00029729421749480323	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.00033456150249008425	0	0	31.04158004158004	267.5034488002579	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.00034306396618553507	0	0	15.844124700239808	135.97100371010708	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0005136949317294397	0	0	26.449712007089055	216.02798504664472	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0006026037966546132	0	0	7.333876834315816	58.65192397838529	APC;AXIN1;FAS;CTNNB1;TNF;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0006283089903495655	0	0	24.43980343980344	194.18064126348608	AKT1;TNF;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0006488456048702738	0	0	24.07382008874546	190.25161490628952	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0003854674048883194	0.0006697009458665751	0	0	23.71860095389507	186.45320103766105	CTNNB1;MET;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0007744044145528605	0	0	12.48989898989899	96.24392188915134	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0008332030588564334	0	0	21.78889700511322	166.08820182596995	TGFB1;TNF;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0009124546372537148	0	0	11.876876876876876	89.33660713585753	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0009476969820598118	0	0	20.66735966735967	154.47283183538534	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0009494751043597857	0	0	11.685579196217494	87.20602825596205	MYC;ATM;MET;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0014345342695602	0	0	17.703296703296704	124.6391604027799	TGFB1;MYC;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0009226625791399416	0.0014971506001138	0	0	10.25233644859813	71.64585902009536	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0009592676665435392	0.0015277225800508	0	0	17.13571017826337	119.08188322959369	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0015277225800508	0	0	17.13571017826337	119.08188322959369	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0020098171850804	0	0	15.48024948024948	103.18914651686472	TGFB1;MTOR;JAK1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0013166361747897	0.0020587402005803	0	0	9.286252354048964	61.59269520111918	HGF;KDR;MET;EGFR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0023088921214419	0	0	14.631449631449632	95.23539962663232	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0023468811635567	0	0	14.49890430971512	94.00601814542108	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0029588581549522	0	0	13.293946839401384	82.99488783598566	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0037166822541	0	0	29.96240601503759	179.69911732131763	FAS;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0037166822541	0	0	29.96240601503759	179.69911732131763	PIK3CA;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0026197382113525	0.003884439416833	0	0	29.12865497076023	173.1605584259493	FAS;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.0046930678059828	0	0	26.210526315789473	150.63161522690567	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0033438834663094	0.0048741352220781	0	0	25.569961489088573	145.76469607458566	FAS;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0056751673471379	0	0	10.293139293139292	57.024261480233655	FAS;TNF;JAK1
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0081973465821082	0	0	8.96013890985958	46.269686911187385	PIK3CA;PIK3R1;MET
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0094225205186375	0	0	8.481767481767482	42.547570171653035	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0074919315098767	0.0105623952434327	0	0	16.622389306599832	81.34878702979545	TGFB1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0120876174042936	0	0	15.39628482972136	73.1459605906803	MET;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0126893923362132	0	0	7.5169394746859535	35.28603077390957	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0128945653616138	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0145260870775704	0	0	13.770083102493077	62.55778644288512	CD8A;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0111001620338744	0.0150332903135936	0	0	6.986073409654196	31.44288827569124	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0187852683685228	0	0	11.885167464114833	50.75140656532966	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0194332527690939	0	0	11.619883040935672	49.13411411024672	RUNX3;JAK1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0148766104003455	0.0196828999143033	0	0	11.491613649508386	48.356308848882506	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.020742095564028	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0214025210519317	0	0	10.890350877192985	44.74778866221147	PIK3CA;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0216524363641556	0	0	10.777536625067825	44.077782248456614	CD8A;TNF
KEGG_2021_Human	Prion disease	3/273	0.0171330647425834	0.021991695042719	0	0	5.912912912912913	24.04630944865937	PIK3CA;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0234053651026597	0	0	10.246646026831783	40.95594359636955	ATM;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0209953431876061	0.0265529340313842	0	0	5.461310625694187	21.09952576165264	TGFB1;FAS;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0384963368297271	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0359753268969963	0.0448388132339374	0	0	4.401961518305009	14.636178428904447	TP53;TNF;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0628164798877461	0	0	5.816230520435166	17.335614530578123	TNF;JAK1
