Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	27/156	2.8963883683033774e-25	3.90160550789102e-24	0	0	22.48684712161647	1270.5330090482064	RB1;PTEN;PIK3CD;PIK3R1;ETS1;NRAS;CCND1;MYC;EIF4EBP1;AKT1;MAPK1;HRAS;TGFB1;CDKN2A;TSC2;TSC1;HLA-A;NFKB1;MTOR;CCNA2;IL6;PIK3CA;MDM2;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Non-small cell lung cancer	21/72	4.860440476090829e-25	6.18356038347111e-24	0	0	43.00435729847494	2407.5343619101036	ALK;RB1;RET;CDKN2A;EGF;HGF;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;NRAS;CCND1;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Glioma	21/75	1.2876705239173206e-24	1.55198184198456e-23	0	0	40.609053497942384	2233.8718478635874	RB1;SHC1;CDKN2A;EGF;PTEN;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;MTOR;IGF1R;NRAS;CCND1;PIK3CA;MDM2;AKT1;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	33/294	1.899614901177553e-24	2.1750590618482985e-23	0	0	13.950191570881223	761.9649188214152	TGFA;FASLG;TNF;FGF2;EGFR;IGF1R;CDC42;RPS6KA3;NRAS;MAPK8;MYC;ERBB2;KDR;AKT1;MAPK1;MAP2K7;HRAS;NTRK1;DAXX;TGFB1;EGF;HGF;IGF2;VEGFC;BRAF;NFKB1;VEGFA;FGF19;KIT;FAS;KRAS;TP53;MET
KEGG_2021_Human	Hepatitis B	26/162	1.7764574932585795e-23	1.9371845997914984e-22	0	0	20.420556265984654	1069.727489591104	RB1;PIK3CD;FASLG;PIK3R1;TNF;MAPK8;NRAS;MYC;STAT4;AKT1;MAPK1;PTK2B;MAP2K7;JAK2;HRAS;JAK1;TGFB1;BRAF;MMP9;NFKB1;CCNA2;IL6;PIK3CA;FAS;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	21/85	2.4294119894166818e-23	2.528797025347364e-22	0	0	34.24652777777778	1783.2786153596203	GSK3B;SHC1;EGF;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;MTOR;MAPK8;NRAS;PIK3CA;RPS6KB1;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Ras signaling pathway	29/232	6.65178125388064e-23	6.622860465820289e-22	0	0	15.45935280189424	789.4252413731508	SHC1;TGFA;PIK3CD;FASLG;PIK3R1;FGF2;ETS1;EGFR;ETS2;IGF1R;CDC42;NRAS;MAPK8;KDR;AKT1;MAPK1;HRAS;NTRK1;EGF;HGF;IGF2;VEGFC;NFKB1;VEGFA;PIK3CA;FGF19;KIT;KRAS;MET
KEGG_2021_Human	Renal cell carcinoma	19/69	3.222686337748792e-22	3.0749798806019726e-21	0	0	39.273298429319375	1943.5042395086657	FH;TGFB1;HGF;PIK3CD;ARNT;TGFA;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;NRAS;PIK3CA;AKT1;MAPK1;KRAS;HRAS;MET
KEGG_2021_Human	Central carbon metabolism in cancer	19/70	4.3831410869284095e-22	4.014957235626424e-21	0	0	38.50128323580741	1893.4587061521215	RET;NTRK1;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;NRAS;PIK3CA;MYC;KIT;ERBB2;AKT1;MAPK1;KRAS;HRAS;MET;TP53
KEGG_2021_Human	Acute myeloid leukemia	18/67	6.846885753733756e-21	6.030526298480886e-20	0	0	37.76977040816327	1753.6690620008287	CSF2;PIK3CD;BRAF;PIK3R1;MTOR;NFKB1;CCNA2;NRAS;CCND1;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	MicroRNAs in cancer	30/310	2.0701900495855224e-20	1.7558278568706837e-19	0	0	11.613095238095235	526.3526421429902	ABCB1;SHC1;PTEN;PIK3CD;PIK3R1;PTGS2;EGFR;RPTOR;NRAS;CCND1;PLAU;MYC;ERBB2;MAPK1;HRAS;CDKN2A;MIR26A1;MMP9;NFKB1;MTOR;VEGFA;ZEB2;APC;PIK3CA;MDM2;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	mTOR signaling pathway	23/154	3.8475530241192413e-20	3.1467487232975224e-19	0	0	18.457647875250032	825.1355725116413	GSK3B;WNT5A;PTEN;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;TNF;MTOR;IGF1R;RPTOR;RPS6KA3;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RICTOR;KRAS;DEPDC5;HRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	19/89	6.576955164046798e-20	5.193526664023161e-19	0	0	28.023934181002243	1237.764766971752	ALK;EGF;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;NFKB1;NRAS;CD4;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;JAK2;HRAS;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	18/76	8.436565795318528e-20	6.439911890426477e-19	0	0	31.89439655172414	1400.774037764876	RB1;TGFB1;SHC1;CDKN2A;PIK3CD;BRAF;PIK3R1;NFKB1;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	3.843162702948546e-19	2.8389814805652162e-18	0	0	19.87878787878788	842.9166864811623	TGFB1;EGF;PTEN;PIK3CD;BRAF;FASLG;PIK3R1;EGFR;IGF1R;IL6;MAPK8;NRAS;CCND1;PIK3CA;CAT;MDM2;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	25/215	4.356869189106673e-19	3.0932162941830493e-18	0	0	13.940256045519204	589.3572657537937	GSK3B;PIK3CD;FASLG;PIK3R1;TNF;CDC42;NRAS;MAPK8;AKT1;MAPK1;JAK2;MAP2K7;HRAS;HSP90AA1;MMP1;MMP3;APOA1;MMP9;NFKB1;IL6;PIK3CA;FAS;KRAS;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	26/239	4.457473262359852e-19	3.0932162941830493e-18	0	0	12.987395386813636	548.7763489632875	RB1;PIK3CD;PIK3R1;PTGS2;FGF2;EGFR;RPS6KA3;NRAS;CCND1;MYC;EIF4EBP1;AKT1;MAPK1;JAK2;HRAS;GSTK1;HSP90AA1;EGF;PTGES3;ARNT;NFKB1;MTOR;VEGFA;PIK3CA;RPS6KB1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	19/100	6.948801850277368e-19	4.6802224226868154e-18	0	0	24.20470557817853	1012.0119927311684	TGFB1;MMP2;PIK3CD;VEGFC;PIK3R1;TNF;NFKB1;VEGFA;CDC42;IL6;MAPK8;NRAS;CCND1;PIK3CA;AKT1;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	Hepatitis C	22/157	1.0799151321757146e-18	7.065730436235389e-18	0	0	17.037431048069347	704.8325460202333	RB1;GSK3B;EGF;PIK3CD;BRAF;FASLG;PIK3R1;TNF;NFKB1;EGFR;NRAS;CCND1;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;FAS;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	Focal adhesion	24/201	1.2346627979700771e-18	7.853827242642989e-18	0	0	14.29779478767997	589.580059494054	GSK3B;SHC1;EGF;HGF;CAV1;PTEN;VEGFC;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;IGF1R;CDC42;MAPK8;CCND1;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;HRAS;MET
KEGG_2021_Human	Rap1 signaling pathway	24/210	3.471440833659679e-18	2.1485404078596396e-17	0	0	13.59972251127298	546.7355267965372	EGF;HGF;F2R;VEGFC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;IGF1R;CDC42;NRAS;PIK3CA;CDH1;FGF19;KIT;KDR;AKT1;CTNNB1;MAPK1;KRAS;HRAS;MET
KEGG_2021_Human	Choline metabolism in cancer	18/98	1.1327580142764848e-17	6.826357507087237e-17	0	0	23.09765625	901.2541752862004	EGF;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;EGFR;MTOR;MAPK8;NRAS;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	19/119	2.1674400672186438e-17	1.2726763471617167e-16	0	0	19.5869109947644	751.5576057603399	NTRK1;GSK3B;SHC1;PIK3CD;BRAF;FASLG;PIK3R1;NFKB1;CDC42;RPS6KA3;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	13/37	3.6996920037816713e-17	2.1180736721650064e-16	0	0	54.34813874788494	2056.299710555816	RET;NTRK1;TPM3;BRAF;NRAS;CCND1;CDH1;MYC;MAPK1;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	19/129	1.0372356766937005e-16	5.793340730801401e-16	0	0	17.797239409804856	655.0238782607279	TGFB1;SHC1;MMP1;MMP2;PIK3CD;VEGFC;PIK3R1;MMP9;NFKB1;EGFR;VEGFA;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	22/202	2.6239208077931744e-16	1.4306615832967546e-15	0	0	12.748817966903074	457.385412977636	RB1;PIK3CD;HLA-A;PIK3R1;RUNX3;TNF;NFKB1;CCNA2;IL6;MAPK8;CCND1;PIK3CA;MYC;MDM2;AKT1;FAS;MAP2K7;TP53;HLA-DQA1;HLA-DRB1;CD44;JAK1
KEGG_2021_Human	Longevity regulating pathway	17/102	5.218075402564586e-16	2.7789285283425352e-15	0	0	20.419689119170982	718.5531951559099	TSC2;PIK3CD;TSC1;PIK3R1;NFKB1;MTOR;IGF1R;RPTOR;NRAS;PIK3CA;RPS6KB1;CAT;EIF4EBP1;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	Prolactin signaling pathway	15/70	5.447500310107779e-16	2.8351762977606384e-15	0	0	27.6013986013986	970.084403681674	GSK3B;CISH;SHC1;PIK3CD;PIK3R1;NFKB1;MAPK8;NRAS;CCND1;PIK3CA;AKT1;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	17/104	7.334942944429383e-16	3.712109885501105e-15	0	0	19.94824608421178	695.1706797988802	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;NFKB1;CDC42;MAPK8;NRAS;CD4;PIK3CA;CD8A;AKT1;MAPK1;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	19/143	7.456639944674708e-16	3.712109885501105e-15	0	0	15.77664245904408	549.5360581787315	GSK3B;WNT5A;ONECUT1;AXIN1;PIK3CD;PIK3R1;FGF2;IGF1R;NRAS;PIK3CA;APC;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	17/109	1.66442241163013e-15	8.109632601346804e-15	0	0	18.859315161072313	641.7692600595599	EGF;PIK3CD;ARNT;PIK3R1;HIF1A;NFKB1;EGFR;MTOR;IGF1R;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	18/137	5.410737196377458e-15	2.528691465245791e-14	0	0	15.497111344537815	509.0861677488579	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;IGF1R;RPTOR;MAPK8;NRAS;LAMP1;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	18/137	5.410737196377458e-15	2.528691465245791e-14	0	0	15.497111344537815	509.0861677488579	GSK3B;SHC1;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;MTOR;RPTOR;MAPK8;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	7.018183787930773e-15	3.214328174872294e-14	0	0	15.239411157024794	496.6565536607373	HSP90AA1;CAV1;MMP2;KEAP1;PIK3CD;PIK3R1;TNF;MMP9;NFKB1;VEGFA;MAPK8;PIK3CA;KDR;AKT1;CTNNB1;MAP2K7;TP53;NFE2L2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	8.823491938978314e-15	3.9619208902471255e-14	0	0	11.401396160558464	368.964670739092	PIK3CD;FASLG;HLA-A;PIK3R1;TNF;NFKB1;MTOR;CD4;NRAS;MAPK8;PIK3CA;RPS6KB1;AKT1;FAS;PTK2B;MAPK1;ATM;KRAS;MAP2K7;HRAS;ATR
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.0094250094323981e-14	4.444204467253022e-14	0	0	16.673076923076923	537.3200892975887	GSK3B;TSC2;PIK3CD;PIK3R1;HIF1A;MTOR;NRAS;CCND1;PIK3CA;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Apoptosis	18/142	1.028571339582577e-14	4.444204467253022e-14	0	0	14.868447580645162	478.8832646510895	NTRK1;DAXX;PARP1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MAPK8;NRAS;PIK3CA;AKT1;MAPK1;FAS;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	18/148	2.1504265944158703e-14	9.119401668911749e-14	0	0	14.177884615384617	446.18547313518553	SHC1;EGF;F2R;TSC2;PIK3CD;TSC1;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	16/112	4.8134520978951897e-14	2.0041464189418153e-13	0	0	16.919243986254294	518.8248401814659	CSF2;MMP3;PIK3CD;VEGFC;PIK3R1;PTGS2;TNF;MMP9;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;FAS;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	17/137	8.310254971053024e-14	3.398300693519898e-13	0	0	14.43825561312608	434.86150393333224	HSP90AA1;SHC1;MMP2;TGFA;PIK3CD;PIK3R1;MMP9;EGFR;NRAS;KRT19;KRT18;PIK3CA;SP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.7889589736272794e-13	7.187221139660473e-13	0	0	11.279938262264322	331.08843583966444	NTRK1;CSF2;KMT2A;MMP3;MMP9;NFKB1;IGF1R;ETV6;CCNA2;IL6;PLAU;SP1;WT1;MYC;MDM2;ATM;TP53;MET;MEN1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	5.880004270268699e-13	2.3215878929164348e-12	0	0	14.110264455401165	397.37395505604354	CSF2;SHC1;PIK3CD;BRAF;FASLG;HLA-A;PIK3R1;TNF;NRAS;PIK3CA;MAPK1;PTK2B;FAS;KRAS;HRAS;MICA
KEGG_2021_Human	Cushing syndrome	17/155	6.507955488170423e-13	2.525969164052588e-12	0	0	12.543515806863407	351.97833955645484	RB1;KMT2D;GSK3B;FH;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;CCND1;APC;SP1;MAPK1;CTNNB1;MEN1
KEGG_2021_Human	VEGF signaling pathway	12/59	9.507082230054978e-13	3.6285363844709835e-12	0	0	25.45841392649903	704.728846578144	CDC42;NRAS;PIK3CA;KDR;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;PTGS2;HRAS;VEGFA
KEGG_2021_Human	Yersinia infection	16/137	1.1899128314881369e-12	4.467049810012841e-12	0	0	13.4064922893414	368.1039499395987	GSK3B;PIK3CD;PIK3R1;TNF;NFKB1;CDC42;RPS6KA3;IL6;MAPK8;CD4;PIK3CA;CD8A;AKT1;MAPK1;PTK2B;MAP2K7
KEGG_2021_Human	Shigellosis	20/246	1.6384220327875821e-12	6.051591056586392e-12	0	0	9.11224965067536	247.28173865523112	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;EGFR;NFKB1;SEPTIN11;MTOR;RPTOR;CDC42;MAPK8;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.437070112814612e-12	1.6128397711659462e-11	0	0	15.634920634920634	408.7128799869549	PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;IL6;MAPK8;NRAS;PIK3CA;MDM2;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral carcinogenesis	18/203	5.179860743536344e-12	1.8534189222965982e-11	0	0	9.934966216216216	258.1724457301163	RB1;CDKN2A;PIK3CD;SCRIB;HLA-A;PIK3R1;NFKB1;CCNA2;CDC42;NRAS;CCND1;PIK3CA;MDM2;MAPK1;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	5.693957714581229e-12	2.0060251025216943e-11	0	0	21.357142857142858	552.9709321764414	MAPK8;NRAS;CSF2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;MAP2K7;TNF;HRAS
KEGG_2021_Human	Th17 cell differentiation	14/107	6.6021185630590195e-12	2.2907350771825993e-11	0	0	15.12826420890937	389.4564442636306	HSP90AA1;TGFB1;FOXP3;HIF1A;NFKB1;MTOR;IL6;MAPK8;CD4;MAPK1;JAK2;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Alzheimer disease	23/369	8.193924917625135e-12	2.800610158412173e-11	0	0	6.911872894191833	176.44372071696935	GSK3B;WNT5A;AXIN1;PIK3CD;BRAF;PIK3R1;PTGS2;TNF;NFKB1;MTOR;NRAS;IL6;MAPK8;APC;PIK3CA;AKT1;CTNNB1;FAS;MAPK1;KRAS;MAP2K7;HRAS;CSNK1A1L
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.5979630546803882e-11	5.381375581203072e-11	0	0	11.096737748905522	275.8616412768901	CSF2;CISH;EGF;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;PIK3CA;MYC;STAT4;AKT1;JAK2;HRAS;JAK1
KEGG_2021_Human	AMPK signaling pathway	14/120	3.224370013743822e-11	1.0701170045613554e-10	0	0	13.264150943396226	320.4313585047213	TSC2;PIK3CD;TSC1;PIK3R1;MTOR;IGF1R;RPTOR;CCNA2;CCND1;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1
KEGG_2021_Human	Chagas disease	13/102	5.346010901775475e-11	1.7489092807236907e-10	0	0	14.607483031996804	345.49743565489496	ACE;TGFB1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;MAPK8;PIK3CA;AKT1;MAPK1;FAS
KEGG_2021_Human	Insulin resistance	13/108	1.1139171910487575e-10	3.5927751654952887e-10	0	0	13.680737376436014	313.5347031331186	GSK3B;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;RPS6KA3;IL6;MAPK8;PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Chemokine signaling pathway	16/192	2.0786319036416054e-10	6.611204249082328e-10	0	0	9.191190253045924	204.90969137895587	GSK3B;SHC1;PIK3CD;BRAF;PIK3R1;NFKB1;PIK3CG;CDC42;NRAS;PIK3CA;AKT1;MAPK1;PTK2B;KRAS;JAK2;HRAS
