Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	19/72	1.1446359428148446e-22	2.2580545417347388e-21	0	0	41.41928721174004	2092.5763404831373	RB1;CDKN2A;EGF;HGF;PTEN;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;PIK3CA;CDH1;FGF19;MDM2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Bladder cancer	16/41	1.938201201826581e-22	3.504913839969734e-21	0	0	72.77241379310345	3638.264957609467	RB1;CDKN2A;EGF;MMP1;MMP2;BRAF;MMP9;EGFR;VEGFA;CDH1;MYC;ERBB2;MDM2;MAPK1;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	27/225	4.4406289285155515e-22	7.41243444221442e-21	0	0	16.40713887339654	806.6746372659676	RB1;GSK3B;PIK3CD;FASLG;PIK3R1;TNF;EGFR;MYC;EIF4EBP1;AKT1;PTK2B;MAPK1;JAK1;CDKN2A;TSC2;TSC1;HLA-A;MTOR;VEGFA;PIK3CA;RPS6KB1;SP1;MDM2;FAS;CTNNB1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	26/219	3.59745927546222e-21	5.57606187696644e-20	0	0	16.114052824466068	758.5538752152455	RB1;CSF2;PTEN;PIK3CD;PIK3R1;TNF;ETS1;ETS2;TERT;MYC;AKT1;MAPK1;HLA-DQA1;JAK1;TGFB1;MMP7;CDKN2A;HLA-A;CCNA2;CD4;PIK3CA;ATM;KRAS;TP53;HLA-DRB1;ATR
KEGG_2021_Human	Colorectal cancer	19/86	4.734881035062371e-21	6.849794564056896e-20	0	0	32.74129353233831	1532.2706121436552	GSK3B;TGFB1;EGF;AXIN1;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;APC;RPS6KB1;MYC;AKT1;MAPK1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	17/69	7.828114310421114e-20	1.0616880033508637e-18	0	0	37.33726100489106	1642.6147216585955	FH;TGFB1;HGF;PIK3CD;ARNT;TGFA;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;CDC42;PIK3CA;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Cellular senescence	22/156	1.0411606578736332e-19	1.3290109574034026e-18	0	0	19.228500355366027	840.4543044309598	RB1;TGFB1;CDKN2A;PTEN;TSC2;PIK3CD;TSC1;HLA-A;PIK3R1;ETS1;MTOR;CCNA2;PIK3CA;MYC;EIF4EBP1;MDM2;AKT1;MAPK1;ATM;KRAS;TP53;ATR
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.7362779782622717e-19	2.0931795626828495e-18	0	0	35.29532317393589	1524.6652416321103	RB1;RET;CDKN2A;EGF;HGF;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Glioma	17/75	3.7072183216655536e-19	4.234033556849606e-18	0	0	33.46462029101056	1420.1994971952483	RB1;SHC1;CDKN2A;EGF;PTEN;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;MDM2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	3.674327043367725e-18	3.7977778874090547e-17	0	0	33.641549595572585	1350.545447526831	RET;NTRK1;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	ErbB signaling pathway	17/85	3.6752689232990855e-18	3.7977778874090547e-17	0	0	28.528901734104046	1145.290060354239	GSK3B;SHC1;EGF;PIK3CD;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;RPS6KB1;MYC;ERBB2;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	MAPK signaling pathway	26/294	6.271052994169553e-18	6.18553863515815e-17	0	0	11.560156534401164	457.9045906675687	TGFA;FASLG;TNF;FGF2;EGFR;CDC42;RPS6KA3;MYC;ERBB2;KDR;AKT1;MAPK1;NTRK1;DAXX;TGFB1;EGF;HGF;IGF2;VEGFC;BRAF;VEGFA;FGF19;FAS;KRAS;TP53;MET
KEGG_2021_Human	mTOR signaling pathway	20/154	2.743053751825992e-17	2.588011583244522e-16	0	0	17.27480245829675	658.7724284778092	GSK3B;WNT5A;PTEN;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RICTOR;KRAS;DEPDC5
KEGG_2021_Human	Ras signaling pathway	23/232	4.5882132324470255e-17	4.148509464337519e-16	0	0	12.916454172993726	485.92289468459813	NTRK1;EGF;SHC1;HGF;IGF2;VEGFC;TGFA;PIK3CD;FASLG;PIK3R1;FGF2;ETS1;EGFR;ETS2;VEGFA;CDC42;PIK3CA;FGF19;KDR;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	1.6950047228649786e-16	1.4712640994468014e-15	0	0	14.1873537911105	515.1949683105526	RB1;GSK3B;CSF2;PIK3CD;HLA-A;PIK3R1;FGF2;HIF1A;MTOR;PIK3CG;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Hepatitis B	19/162	1.221297814321463e-15	1.0193139450298364e-14	0	0	15.281274281274282	524.7415736089044	RB1;TGFB1;PIK3CD;BRAF;FASLG;PIK3R1;TNF;MMP9;CCNA2;PIK3CA;MYC;STAT4;AKT1;MAPK1;PTK2B;FAS;KRAS;TP53;JAK1
KEGG_2021_Human	Focal adhesion	20/201	5.254138816100586e-15	4.2227708262734337e-14	0	0	12.75853103672408	419.4974420502524	GSK3B;EGF;SHC1;HGF;CAV1;PTEN;VEGFC;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;CDC42;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	Hepatitis C	18/157	1.0616959944536775e-14	8.228143957016e-14	0	0	14.810021750041829	476.53205350242655	RB1;GSK3B;EGF;PIK3CD;BRAF;FASLG;PIK3R1;TNF;EGFR;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;FAS;KRAS;TP53;JAK1
KEGG_2021_Human	Rap1 signaling pathway	20/210	1.224063968253732e-14	8.932079353661997e-14	0	0	12.14860681114551	389.1686510867307	EGF;HGF;F2R;VEGFC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;CDC42;PIK3CA;CDH1;FGF19;KDR;AKT1;CTNNB1;MAPK1;KRAS;MET
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.2348496802297691e-14	8.932079353661997e-14	0	0	25.33651026392962	811.4078740480064	RB1;TGFB1;SHC1;CDKN2A;PIK3CD;BRAF;PIK3R1;PIK3CA;MYC;MDM2;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.4323947130793e-14	1.70267629915551e-13	0	0	20.37211703958692	638.6111710997696	EGF;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;EGFR;MTOR;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	MicroRNAs in cancer	23/310	2.5614644064468223e-14	1.7369930506217514e-13	0	0	9.368628596465603	293.19696714979324	SHC1;CDKN2A;MIR26A1;PTEN;PIK3CD;PIK3R1;MMP9;EGFR;MTOR;VEGFA;RPTOR;ZEB2;APC;PIK3CA;MYC;ERBB2;MDM2;MAPK1;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	Acute myeloid leukemia	13/67	5.4986944092889484e-14	3.615808141865763e-13	0	0	26.87047499476878	820.4007605938762	CSF2;PIK3CD;BRAF;PIK3R1;MTOR;CCNA2;PIK3CA;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.2318944110594381e-13	7.86238491764406e-13	0	0	20.931060606060605	622.1768869663786	EGF;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;CD4;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;JAK1
KEGG_2021_Human	Thyroid cancer	10/37	1.3154603573511809e-12	8.155854215577322e-12	0	0	40.705761316872426	1113.5807726898151	RET;NTRK1;CDH1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	19/239	1.5111144374949634e-12	9.108662026011306e-12	0	0	9.893939393939394	269.29496099401314	RB1;HSP90AA1;EGF;PTGES3;ARNT;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;VEGFA;RPS6KA3;PIK3CA;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	16/155	1.7510108263724725e-12	1.0269441873589906e-11	0	0	13.01314810220789	352.2766924476349	RB1;KMT2D;GSK3B;FH;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;APC;SP1;MAPK1;CTNNB1;MEN1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.193896457159182e-12	1.2528303452724803e-11	0	0	16.507775119617225	443.1568679004585	EGF;PIK3CD;ARNT;PIK3R1;HIF1A;EGFR;MTOR;VEGFA;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	15/137	3.746074100129823e-12	2.0322451993204292e-11	0	0	13.83231850117096	363.9326255601597	GSK3B;SHC1;TSC2;PIK3CD;TSC1;BRAF;PIK3R1;MTOR;RPTOR;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Estrogen signaling pathway	15/137	3.746074100129823e-12	2.0322451993204292e-11	0	0	13.83231850117096	363.9326255601597	HSP90AA1;SHC1;MMP2;TGFA;PIK3CD;PIK3R1;MMP9;EGFR;KRT19;KRT18;PIK3CA;SP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	4.634200107252301e-12	2.452735178716462e-11	0	0	13.607834101382489	355.1312330262546	HSP90AA1;CAV1;MMP2;KEAP1;PIK3CD;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	7.019628291090447e-12	3.6268079503967314e-11	0	0	13.179910714285716	338.4905639300397	GSK3B;WNT5A;ONECUT1;AXIN1;PIK3CD;PIK3R1;FGF2;PIK3CA;APC;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	7.45007402204958e-12	3.759688518104091e-11	0	0	14.928030303030305	382.49789226987394	NTRK1;GSK3B;SHC1;PIK3CD;BRAF;FASLG;PIK3R1;CDC42;RPS6KA3;PIK3CA;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	9.381355442637234e-12	4.626713934209727e-11	0	0	14.64751486830926	371.93404579547695	GSK3B;TSC2;PIK3CD;PIK3R1;HIF1A;MTOR;PIK3CA;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	17/202	9.59792240023946e-12	4.628331468559918e-11	0	0	10.424152476175598	264.4552699856092	RB1;PIK3CD;HLA-A;PIK3R1;RUNX3;TNF;CCNA2;PIK3CA;MYC;MDM2;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;CD44;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.158305297276341e-11	5.464179337151435e-11	0	0	12.681203007518796	319.3314350123752	SHC1;EGF;F2R;TSC2;PIK3CD;TSC1;PIK3R1;PIK3CG;EGFR;MTOR;PIK3CA;AKT1;MAPK1;PTK2B;KRAS
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	1.0448253306911846e-10	0	0	13.62302371541502	333.92416460702754	TGFB1;SHC1;MMP1;MMP2;PIK3CD;VEGFC;PIK3R1;MMP9;EGFR;VEGFA;PIK3CA;AKT1;MAPK1;KRAS
KEGG_2021_Human	Shigellosis	18/246	2.4102051477211185e-11	1.0896135771989223e-10	0	0	8.988066095471236	219.74674865974904	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;CDC42;RPTOR;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	Lipid and atherosclerosis	17/215	2.5990494501204963e-11	1.1510076136247912e-10	0	0	9.733286623460032	237.2322198710825	GSK3B;HSP90AA1;MMP1;MMP3;PIK3CD;FASLG;PIK3R1;TNF;MMP9;CDC42;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;NFE2L2
KEGG_2021_Human	FoxO signaling pathway	14/131	2.793058043311084e-11	1.1884188145068728e-10	0	0	13.388791763791764	325.36503129117216	TGFB1;EGF;PTEN;PIK3CD;BRAF;FASLG;PIK3R1;EGFR;PIK3CA;MDM2;AKT1;MAPK1;ATM;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	2.793058043311084e-11	1.1884188145068728e-10	0	0	13.388791763791764	325.36503129117216	CSF2;SHC1;PIK3CD;BRAF;FASLG;HLA-A;PIK3R1;TNF;PIK3CA;MAPK1;PTK2B;FAS;KRAS;MICA
KEGG_2021_Human	Autophagy	14/137	5.140724725993365e-11	2.1452639721933848e-10	0	0	12.73179970436068	301.63214733301413	PTEN;TSC2;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;RPTOR;LAMP1;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	1.9318665396203784e-10	7.909717718823059e-10	0	0	15.108784473953014	337.94368608753	CDC42;TGFB1;PIK3CA;MMP2;AKT1;PIK3CD;MAPK1;VEGFC;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	2.0471111214800707e-10	8.226353951132875e-10	0	0	9.201970443349754	205.2906357760924	PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;CD4;PIK3CA;RPS6KB1;FAS;AKT1;PTK2B;MAPK1;ATM;KRAS;ATR
KEGG_2021_Human	Longevity regulating pathway	12/102	2.4440060366580886e-10	9.642714726451002e-10	0	0	14.771535580524343	326.92676321770966	RPTOR;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.075953712848775e-10	1.1919320637289003e-09	0	0	14.44894968246214	316.4643048317831	CDC42;GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	4.749211978013617e-10	1.808033331980623e-09	0	0	9.507506053268765	204.10592513019975	NTRK1;CSF2;KMT2A;MMP3;MMP9;ETV6;CCNA2;WT1;SP1;MYC;MDM2;ATM;TP53;MET;MEN1
KEGG_2021_Human	Apoptosis	13/142	1.0153177894319795e-09	3.798688970805854e-09	0	0	11.205404458459247	232.04223469333428	NTRK1;DAXX;PIK3CD;FASLG;PIK3R1;TNF;PIK3CA;AKT1;MAPK1;FAS;ATM;KRAS;TP53
KEGG_2021_Human	AMPK signaling pathway	12/120	1.6441307099955459e-09	6.047057018119211e-09	0	0	12.298377028714109	248.74763834004207	RPTOR;CCNA2;PIK3CA;RPS6KB1;HNF4A;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	10/77	2.983626696147295e-09	1.0790783217732722e-08	0	0	16.370646766169155	321.357863047469	CDC42;PIK3CA;CDH1;SHC1;CAV1;PIK3CD;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	VEGF signaling pathway	9/59	4.3487112751316135e-09	1.5470005683664922e-08	0	0	19.650828729281766	378.34499652856994	CDC42;PIK3CA;KDR;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Yersinia infection	12/137	7.534768604451754e-09	2.6371690115581143e-08	0	0	10.616629213483144	198.57064822393872	CDC42;RPS6KA3;GSK3B;CD4;PIK3CA;CD8A;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Basal cell carcinoma	9/63	7.927779873427571e-09	2.7306797341806083e-08	0	0	18.191528545119706	339.3246319297194	GSK3B;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Viral carcinogenesis	14/203	9.213349508244284e-09	3.1239013176390773e-08	0	0	8.257996632996633	152.79451066233796	RB1;CDKN2A;PIK3CD;SCRIB;HLA-A;PIK3R1;CCNA2;CDC42;PIK3CA;MDM2;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	TNF signaling pathway	11/112	9.697715000830022e-09	3.2375448541232534e-08	0	0	11.991758393716466	221.26443758070403	CSF2;PIK3CA;MMP3;AKT1;PIK3CD;MAPK1;VEGFC;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.0574273071842645e-08	6.76457160089372e-08	0	0	16.0982700842315	284.92689502129355	GSK3B;CISH;PIK3CA;SHC1;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.89881330987856e-08	1.2627499824532052e-07	0	0	12.17283950617284	207.6687456469699	CCNA2;RPS6KA3;HSP90AA1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Chagas disease	10/102	4.719590680044457e-08	1.50610467289654e-07	0	0	11.907004830917874	200.85877235772725	ACE;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	4.9561456737017955e-08	1.5586719002801297e-07	0	0	8.835955056179776	148.6212269360224	CSF2;CISH;PIK3CA;EGF;MYC;STAT4;AKT1;PIK3CD;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	2.31653521435442e-07	0	0	11.290378006872851	185.26861265139192	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;HIF1A;HLA-DQA1;HLA-DRB1;MTOR;JAK1
KEGG_2021_Human	Calcium signaling pathway	14/240	7.602913672262472e-08	2.3237074181421923e-07	0	0	6.893000804505229	112.99109756941364	RET;NTRK1;EGF;HGF;F2R;VEGFC;FGF2;EGFR;VEGFA;FGF19;ERBB2;KDR;PTK2B;MET
KEGG_2021_Human	Insulin resistance	10/108	8.16799304889105e-08	2.461742349457441e-07	0	0	11.174603174603174	182.37463634812323	RPS6KA3;GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Influenza A	12/172	9.600425130272013e-08	2.8538250044781186e-07	0	0	8.279494382022472	133.78730122095328	PIK3CA;AKT1;PIK3CD;MAPK1;FAS;FASLG;TLR7;PIK3R1;TNF;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.7447332686762977e-07	5.116312423010224e-07	0	0	7.023976849937991	109.30357333682764	EGF;F2R;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;CDC42;APC;PIK3CA;FGF19;MAPK1;KRAS
KEGG_2021_Human	Small cell lung cancer	9/92	2.296998404791071e-07	6.645982051195499e-07	0	0	11.81807894561672	180.65697424153592	RB1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.5996005519810544e-07	7.422543681314325e-07	0	0	14.468864468864467	219.3875989515366	CSF2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Cell cycle	10/124	3.019059939016967e-07	8.508259828138725e-07	0	0	9.598440545808966	144.10282908648287	RB1;CCNA2;GSK3B;TGFB1;CDKN2A;MYC;MDM2;ATM;TP53;ATR
KEGG_2021_Human	Chemokine signaling pathway	12/192	3.177651558817693e-07	8.840389593121018e-07	0	0	7.352059925093633	110.0011767471632	CDC42;GSK3B;PIK3CA;SHC1;AKT1;PIK3CD;PTK2B;MAPK1;BRAF;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	p53 signaling pathway	8/73	4.539834858150566e-07	1.2470179293907249e-06	0	0	13.352493660185967	195.01590736080405	CDKN2A;PTEN;MDM2;TSC2;FAS;ATM;TP53;ATR
KEGG_2021_Human	Alzheimer disease	16/369	5.102546531156727e-07	1.384065746576262e-06	0	0	5.068411969652567	73.43295654530208	GSK3B;WNT5A;AXIN1;PIK3CD;BRAF;PIK3R1;TNF;MTOR;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS;CSNK1A1L
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	5.774279781275526e-07	1.546936682144184e-06	0	0	6.924760280016471	99.47198014866326	GSK3B;TGFB1;ACE;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3CD;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Measles	10/139	8.716217568195826e-07	2.3066087954859685e-06	0	0	8.47588285960379	118.26323301820334	GSK3B;PIK3CA;AKT1;PIK3CD;FAS;FASLG;TLR7;PIK3R1;TP53;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	7/56	9.7834533630185e-07	2.5578426262349573e-06	0	0	15.42622950819672	213.45895639806156	GSK3B;SMO;CUL3;PTCH1;IHH;GLI1;CSNK1A1L
KEGG_2021_Human	Axon guidance	11/182	1.388407152570026e-06	3.5867184774725676e-06	0	0	7.057695449050933	95.18963272015483	CDC42;GSK3B;SMO;PIK3CA;PTCH1;WNT5A;PIK3CD;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.432552737047526e-06	3.657222869874272e-06	0	0	9.331491712707182	125.5650430832273	CDC42;PIK3CA;TXK;MMP2;PIK3CD;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Allograft rejection	6/38	1.456055840794836e-06	3.674001365726505e-06	0	0	20.15421195652174	270.8681597890198	FAS;FASLG;HLA-A;TNF;HLA-DQA1;HLA-DRB1
