Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	24/232	3.3901695796621707e-18	2.959878825320433e-17	0	0	13.625115848007416	548.0791648862893	NTRK1;EGF;SHC1;HGF;IGF2;VEGFC;TGFA;PIK3CD;FASLG;PIK3R1;FGF2;ETS1;EGFR;ETS2;VEGFA;NRAS;PIK3CA;KIT;KDR;AKT1;MAPK1;KRAS;MET;HRAS
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.5272181833117012e-17	1.283994546710208e-16	0	0	30.268199233716476	1171.9997685124313	RB1;TGFB1;SHC1;CDKN2A;PIK3CD;BRAF;PIK3R1;NRAS;PIK3CA;MYC;MDM2;AKT1;MAPK1;KRAS;HRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	26/310	2.3242697000478953e-17	1.8843186496816867e-16	0	0	10.8999484713157	417.4739200394452	ABCB1;SHC1;PTEN;PIK3CD;PIK3R1;EGFR;RPTOR;NRAS;MYC;ERBB2;MAPK1;HRAS;CDKN2A;MIR26A1;MMP9;MTOR;VEGFA;ZEB2;APC;PIK3CA;MDM2;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	mTOR signaling pathway	20/154	2.743053751825992e-17	2.1471489712568971e-16	0	0	17.27480245829675	658.7724284778092	GSK3B;WNT5A;PTEN;PIK3CD;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;RICTOR;KRAS;DEPDC5;HRAS
KEGG_2021_Human	Hepatitis C	20/157	4.039817601972934e-17	3.0567953188261863e-16	0	0	16.893945899527694	637.7083962885459	RB1;GSK3B;EGF;PIK3CD;BRAF;FASLG;PIK3R1;TNF;EGFR;NRAS;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;FAS;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.943815474750263e-17	4.352406815381645e-16	0	0	32.56813186813187	1216.7973631177	CSF2;PIK3CD;BRAF;PIK3R1;MTOR;NRAS;PIK3CA;RPS6KB1;MYC;KIT;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemical carcinogenesis	23/239	8.8875125131006e-17	6.304579188980739e-16	0	0	12.49340208471945	461.7473878967091	RB1;GSTK1;HSP90AA1;EGF;PTGES3;ARNT;PIK3CD;PIK3R1;FGF2;EGFR;MTOR;VEGFA;RPS6KA3;NRAS;PIK3CA;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	FoxO signaling pathway	18/131	4.090844647306725e-16	2.8140052573897778e-15	0	0	18.241716402551965	646.3516234588867	TGFB1;EGF;PTEN;PIK3CD;BRAF;FASLG;PIK3R1;EGFR;IL6;NRAS;PIK3CA;CAT;MDM2;AKT1;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	12/37	5.727948007010374e-16	3.824247639974574e-15	0	0	53.352808988764046	1872.4704048982533	RET;NTRK1;NRAS;CDH1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	21/210	9.549668993531745e-16	6.193642461519159e-15	0	0	12.900065746219592	446.14690325092073	EGF;HGF;F2R;VEGFC;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;VEGFA;NRAS;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;MAPK1;KRAS;MET;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	21/215	1.540609973694148e-15	9.714401778571431e-15	0	0	12.564387238455438	428.5285042825596	GSK3B;HSP90AA1;MMP1;MMP3;APOA1;PIK3CD;FASLG;PIK3R1;TNF;MMP9;NRAS;IL6;PIK3CA;FAS;AKT1;MAPK1;KRAS;JAK2;TP53;HRAS;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	18/143	1.998911943174772e-15	1.2263594894612791e-14	0	0	16.48046511627907	557.8006798866205	GSK3B;WNT5A;ONECUT1;AXIN1;PIK3CD;PIK3R1;FGF2;NRAS;PIK3CA;APC;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK1
KEGG_2021_Human	Focal adhesion	20/201	5.254138816100586e-15	3.13865660856535e-14	0	0	12.75853103672408	419.4974420502524	GSK3B;EGF;SHC1;HGF;CAV1;PTEN;VEGFC;PIK3CD;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET;HRAS
KEGG_2021_Human	Estrogen signaling pathway	17/137	1.5812183316855978e-14	9.203501571605917e-14	0	0	16.123795761079	512.3819116540576	HSP90AA1;SHC1;MMP2;TGFA;PIK3CD;PIK3R1;MMP9;EGFR;NRAS;KRT19;KRT18;PIK3CA;SP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Choline metabolism in cancer	15/98	2.4323947130793e-14	1.380383999672503e-13	0	0	20.37211703958692	638.6111710997696	EGF;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;NRAS;PIK3CA;RPS6KB1;SP1;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.317471145327778e-14	1.8367462194863554e-13	0	0	19.89075630252101	617.3491748652085	TGFB1;MMP2;PIK3CD;VEGFC;PIK3R1;TNF;VEGFA;IL6;NRAS;PIK3CA;AKT1;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	Relaxin signaling pathway	16/129	9.711855359342397e-14	5.249026587073153e-13	0	0	16.028481334553963	480.25888515413817	TGFB1;SHC1;MMP1;MMP2;PIK3CD;VEGFC;PIK3R1;MMP9;EGFR;VEGFA;NRAS;PIK3CA;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.2345665754679271e-13	6.402200994975101e-13	0	0	17.978115501519756	534.361482067614	EGF;PIK3CD;ARNT;PIK3R1;HIF1A;EGFR;MTOR;VEGFA;IL6;PIK3CA;RPS6KB1;ERBB2;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	1.240955258937905e-13	6.402200994975101e-13	0	0	15.748125937031483	467.9984720160172	CSF2;SHC1;PIK3CD;BRAF;FASLG;HLA-A;PIK3R1;TNF;NRAS;PIK3CA;MAPK1;PTK2B;FAS;KRAS;HRAS;MICA
KEGG_2021_Human	Apoptosis	16/142	4.4466005254331394e-13	2.2430629317184946e-12	0	0	14.365261813537677	408.56911021369336	NTRK1;DAXX;PARP1;PIK3CD;FASLG;PIK3R1;TNF;NRAS;PIK3CA;AKT1;MAPK1;FAS;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.633962389214948e-13	2.286759700764768e-12	0	0	16.24120879120879	461.25347882793506	NTRK1;GSK3B;SHC1;PIK3CD;BRAF;FASLG;PIK3R1;RPS6KA3;NRAS;PIK3CA;AKT1;MAPK1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.94644318745165e-13	2.8720055394713288e-12	0	0	15.933153638814016	448.53122781743747	GSK3B;PIK3CD;PIK3R1;HIF1A;MTOR;NRAS;PIK3CA;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.514400726663954e-13	4.0266020103181615e-12	0	0	13.708115639150122	380.9738562827127	SHC1;EGF;F2R;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;PIK3CA;KIT;AKT1;MAPK1;PTK2B;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	18/212	1.972639208279998e-12	9.138553066929785e-12	0	0	10.581635099496523	285.1925126154263	PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;CD4;NRAS;PIK3CA;RPS6KB1;FAS;AKT1;PTK2B;MAPK1;ATM;KRAS;HRAS;ATR
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.505936800385909e-12	1.1376953073752028e-11	0	0	22.95854320030996	613.2768361243986	GSK3B;NRAS;CISH;PIK3CA;SHC1;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;JAK2;HRAS
KEGG_2021_Human	Insulin signaling pathway	15/137	3.746074100129823e-12	1.6673702367244508e-11	0	0	13.83231850117096	363.9326255601597	GSK3B;SHC1;PIK3CD;BRAF;PIK3R1;MTOR;RPTOR;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	4.634200107252301e-12	2.0230065852812926e-11	0	0	13.607834101382489	355.1312330262546	HSP90AA1;CAV1;MMP2;KEAP1;PIK3CD;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	17/202	9.59792240023946e-12	4.110808273310109e-11	0	0	10.424152476175598	264.4552699856092	RB1;PIK3CD;HLA-A;PIK3R1;RUNX3;TNF;IL6;PIK3CA;MYC;MDM2;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;CD44;JAK1
KEGG_2021_Human	Longevity regulating pathway	13/102	1.518417775341761e-11	6.382978425973698e-11	0	0	16.274550879197612	405.4115477073721	PIK3CD;PIK3R1;MTOR;RPTOR;NRAS;PIK3CA;RPS6KB1;CAT;EIF4EBP1;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	1.953471766414702e-11	8.062510745020677e-11	0	0	15.915254237288137	392.45151427263625	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;NRAS;CD4;PIK3CA;CD8A;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	15/155	2.262820177204124e-11	9.172503218309576e-11	0	0	12.042857142857144	295.19239620688893	RB1;GSK3B;FH;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;APC;SP1;MAPK1;CTNNB1;MEN1
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	4.274133013126995e-11	1.7021547262803996e-10	0	0	11.46530612244898	273.743983587241	CSF2;CISH;EGF;PIK3CD;PIK3R1;EGFR;MTOR;IL6;PIK3CA;MYC;STAT4;AKT1;JAK2;HRAS;JAK1
KEGG_2021_Human	Autophagy	14/137	5.140724725993365e-11	2.0119732979318857e-10	0	0	12.73179970436068	301.63214733301413	PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;NRAS;LAMP1;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	VEGF signaling pathway	10/59	1.9807639056486838e-10	7.620905196309343e-10	0	0	22.404761904761905	500.5754432412516	NRAS;PIK3CA;KDR;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Shigellosis	17/246	2.161045502277765e-10	8.175955483617544e-10	0	0	8.402377767120175	186.99709171335388	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;RPTOR;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	Basal cell carcinoma	10/63	3.899169969663521e-10	1.451002595268228e-09	0	0	20.70964360587002	448.67623517673553	GSK3B;SHH;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Th17 cell differentiation	12/107	4.3030729332718756e-10	1.575479928794703e-09	0	0	13.990538143110586	301.7272420352856	IL6;HSP90AA1;CD4;TGFB1;MAPK1;JAK2;FOXP3;HIF1A;HLA-DQA1;HLA-DRB1;MTOR;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	4.749211978013617e-10	1.7112239984271291e-09	0	0	9.507506053268765	204.10592513019975	NTRK1;CSF2;KMT2A;MMP3;MMP9;ETV6;IL6;WT1;SP1;MYC;MDM2;ATM;TP53;MET;MEN1
KEGG_2021_Human	TNF signaling pathway	12/112	7.357823628917703e-10	2.6097280683817482e-09	0	0	13.287640449438202	279.44023126840386	IL6;CSF2;PIK3CA;MMP3;AKT1;PIK3CD;MAPK1;VEGFC;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.51391194849829e-10	2.973320018937095e-09	0	0	18.919540229885055	395.1185048263961	NRAS;CSF2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Influenza A	14/172	1.0744935147684371e-09	3.695606482612654e-09	0	0	9.893843498273878	204.3218822299737	PIK3CD;FASLG;PIK3R1;TNF;IL6;PIK3CA;AKT1;MAPK1;FAS;TLR7;JAK2;HLA-DQA1;HLA-DRB1;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.4919712419505826e-09	5.0548876406385424e-09	0	0	12.413945185340754	252.2906887053001	GSK3B;NRAS;PIK3CA;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;JAK2;HRAS;MTOR
KEGG_2021_Human	Chagas disease	11/102	3.574541345253286e-09	1.1932660079007297e-08	0	0	13.316287064890416	258.99417933368375	IL6;ACE;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.402226288379712e-09	1.4482686484959341e-08	0	0	13.028593740613925	250.68519744961276	IL6;NRAS;PIK3CA;MDM2;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Chemokine signaling pathway	14/192	4.502616290738299e-09	1.4601341399965628e-08	0	0	8.773237997957098	168.60941505288926	GSK3B;SHC1;PIK3CD;BRAF;PIK3R1;PIK3CG;NRAS;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;JAK2;HRAS
KEGG_2021_Human	Insulin resistance	11/108	6.588488576606362e-09	2.1064604322389355e-08	0	0	12.488798018775558	235.26325105120043	RPS6KA3;GSK3B;IL6;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	Yersinia infection	12/137	7.534768604451754e-09	2.3755451016813172e-08	0	0	10.616629213483144	198.57064822393872	RPS6KA3;GSK3B;IL6;CD4;PIK3CA;CD8A;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Viral carcinogenesis	14/203	9.213349508244284e-09	2.8649730662622633e-08	0	0	8.257996632996633	152.79451066233796	RB1;CDKN2A;PIK3CD;SCRIB;HLA-A;PIK3R1;NRAS;PIK3CA;MDM2;MAPK1;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	Alzheimer disease	18/369	1.604674358527932e-08	4.922447018727575e-08	0	0	5.801729278473465	104.1280440939058	GSK3B;WNT5A;AXIN1;PIK3CD;BRAF;PIK3R1;TNF;MTOR;NRAS;IL6;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.839237824247646e-08	5.5667598147228756e-08	0	0	11.21053176081109	199.674474883764	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;TP53;HRAS
KEGG_2021_Human	Axon guidance	13/182	2.0878385732182367e-08	6.236044159480788e-08	0	0	8.535853976531943	150.9527482935457	GSK3B;PTCH1;WNT5A;PIK3CD;PIK3R1;SHH;NRAS;SMO;PIK3CA;MAPK1;KRAS;HRAS;MET
KEGG_2021_Human	Hematopoietic cell lineage	10/99	3.537816626567e-08	1.0429667197801417e-07	0	0	12.31023720349563	211.20884449543843	IL6;CD4;CSF2;CD8A;KIT;CD1D;TNF;HLA-DQA1;HLA-DRB1;CD44
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.8203717763158235e-08	1.40285178618422e-07	0	0	14.435976600584985	243.21487512998817	PIK3CA;CDH1;SHC1;CAV1;PIK3CD;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	B cell receptor signaling pathway	9/81	7.545187370706943e-08	2.157720872620272e-07	0	0	13.63121546961326	223.54880967628492	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.6043026347851e-08	2.157720872620272e-07	0	0	7.584299732381802	124.32158729614709	GSK3B;TGFB1;ACE;PARP1;MMP2;PTEN;PIK3CD;PIK3R1;MMP9;MTOR;PIK3CA;SP1;AKT1
KEGG_2021_Human	Measles	11/139	9.244858395431133e-08	2.590843031806009e-07	0	0	9.449284217877096	153.04640145708117	GSK3B;IL6;PIK3CA;AKT1;PIK3CD;FAS;FASLG;TLR7;PIK3R1;TP53;JAK1
KEGG_2021_Human	Cholinergic synapse	10/113	1.257083079374525e-07	3.479973890463624e-07	0	0	10.629449838187702	168.89453464159396	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;JAK2;HRAS;PIK3CG
