Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	10/76	3.0861874068496613e-15	4.909843601806279e-14	0	0	75.31818181818181	2516.519033578016	RB1;TGFB1;PIK3CA;CDKN2A;AKT1;PIK3R1;TP53;EGFR;MTOR;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.017788848369081e-15	1.169260873720491e-13	0	0	32.712136664966856	1061.7415396195893	RB1;CDKN2A;PIK3R1;TNF;EGFR;MTOR;PIK3CA;MYC;FAS;AKT1;CTNNB1;TP53;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.0330587705745251e-13	1.3906560373118604e-12	0	0	71.5717712914834	2140.07341138307	PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;MET;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	11/156	1.3083209528647648e-13	1.5360268946314856e-12	0	0	38.52431476569408	1142.8184661127902	RB1;TGFB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;ATM;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.3470369612657205e-13	1.5360268946314856e-12	0	0	69.29268292682927	2053.5370852648484	RB1;PIK3CA;CDKN2A;HGF;AKT1;PIK3R1;TP53;MET;EGFR
KEGG_2021_Human	Hepatitis C	11/157	1.4043674465202154e-13	1.5360268946314856e-12	0	0	38.25851773796979	1132.223309400644	RB1;PIK3CA;MYC;FAS;AKT1;CTNNB1;PIK3R1;TP53;TNF;EGFR;JAK1
KEGG_2021_Human	Glioma	9/75	1.9767489458501306e-13	2.0348886207280754e-12	0	0	66.13303769401331	1934.5337145098956	RB1;PIK3CA;CDKN2A;PTEN;AKT1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.365154879711086e-12	1.3272339108302222e-11	0	0	30.63510848126233	836.9436038437202	RB1;PIK3CA;MYC;FAS;AKT1;CTNNB1;PIK3R1;TP53;MICA;MTOR;JAK1
KEGG_2021_Human	Prostate cancer	9/97	2.1596957026517578e-12	1.9891934103371456e-11	0	0	49.54490022172949	1330.828229507382	RB1;PIK3CA;PTEN;AKT1;CTNNB1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	10/162	7.142001938740229e-12	6.2492516963977e-11	0	0	32.5625	835.7174740969602	RB1;TGFB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;TP53;TNF;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.4055351635445036e-11	1.1712793029537528e-10	0	0	55.69187675070028	1391.6296127608855	RB1;TGFB1;PIK3CA;CDKN2A;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	5.2103910967281287e-11	3.9644280083800985e-10	0	0	18.105263157894736	428.69245787273735	PIK3CA;MYC;HGF;KDR;PTEN;AKT1;PIK3R1;TP53;MET;EGFR;MTOR;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	3.9644280083800985e-10	0	0	46.72310405643739	1106.9526910446775	CD4;PIK3CA;PTEN;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	4.1774036961457937e-10	0	0	33.4671669793621	789.2526227495924	PIK3CA;KDR;KEAP1;AKT1;CTNNB1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.385223973711247e-11	4.4696567815978726e-10	0	0	25.7265625	603.9168910818081	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	MAPK signaling pathway	11/294	1.2901191434273059e-10	8.683494234606865e-10	0	0	19.601069131104467	446.33822589786104	RPS6KA3;TGFB1;MYC;HGF;KDR;FAS;AKT1;TP53;TNF;MET;EGFR
KEGG_2021_Human	MicroRNAs in cancer	11/310	2.2673932675808422e-10	1.4696067475061014e-09	0	0	18.537089443443957	411.6572252573976	APC;PIK3CA;CDKN2A;MYC;PTEN;ATM;PIK3R1;TP53;MET;EGFR;MTOR
KEGG_2021_Human	Focal adhesion	9/201	1.533639227513818e-09	9.585245171961365e-09	0	0	22.589176829268293	458.4614020295856	PIK3CA;HGF;KDR;PTEN;AKT1;CTNNB1;PIK3R1;MET;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.3363702787212932e-09	1.4098786164697456e-08	0	0	27.95767195767196	555.6494279371611	APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;PIK3R1;JAK1
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	1.7138159881569887e-08	0	0	38.04514363885089	747.4176529109521	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	4.201022972180676e-09	2.3715452262310268e-08	0	0	25.836921069797786	498.34092593084057	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;DEPDC5;TNF;MTOR
KEGG_2021_Human	Insulin resistance	7/108	9.073221551916384e-09	4.9619180362042734e-08	0	0	31.992401565737968	592.4333230057506	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Basal cell carcinoma	6/63	1.0913597765158691e-08	5.787513966372032e-08	0	0	47.59090909090909	872.4963350464869	APC;SMO;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	9.799117683178393e-08	0	0	43.04545454545455	765.211032283406	TGFB1;PIK3CA;HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.004843891599265e-08	1.0024219457996325e-07	0	0	28.32558139534884	502.0741748082749	PIK3CA;MYC;AKT1;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	1.6903915569126937e-07	0	0	26.02813203300825	447.0176156978486	TGFB1;PIK3CA;PTEN;AKT1;ATM;PIK3R1;EGFR
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	2.1890786710495473e-07	0	0	24.81932021466905	418.5772799289303	RPS6KA3;CD4;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	8/210	4.7534279714218744e-08	2.1890786710495473e-07	0	0	18.62140499764262	313.99068067280473	PIK3CA;HGF;KDR;AKT1;CTNNB1;PIK3R1;MET;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.1152773637896726e-08	2.2953167658030586e-07	0	0	18.436974789915965	309.5282131955069	CD4;PIK3CA;FAS;AKT1;ATM;PIK3R1;TNF;MTOR
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	2.43566998521782e-07	0	0	61.46296296296296	1026.663830175208	RB1;CDKN2A;MYC;TP53;EGFR
KEGG_2021_Human	Apoptosis	7/142	6.066401907506412e-08	2.589317887350298e-07	0	0	23.89405684754522	397.0694076357183	PIK3CA;FAS;AKT1;ATM;PIK3R1;TP53;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	2.8080028818932993e-07	0	0	34.29976985040276	566.3831299482074	PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2882009147344605e-07	5.242678141361176e-07	0	0	16.25974025974026	257.95832474373054	RB1;RPS6KA3;PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	5.95496830120979e-07	0	0	20.78994748687172	326.7029252365948	PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Shigellosis	8/246	1.6071311417275142e-07	6.249954440051444e-07	0	0	15.77591036414566	246.7927406729637	PIK3CA;AKT1;ATM;PIK3R1;TP53;TNF;EGFR;MTOR
KEGG_2021_Human	Chagas disease	6/102	2.00937711227083e-07	7.644369448856419e-07	0	0	28.201704545454547	434.87792312348313	TGFB1;PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.2557680249092858e-07	8.399136262960107e-07	0	0	27.623376623376625	422.76487208763496	CD4;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	9/369	2.8885254108964293e-07	1.0531082227226566e-06	0	0	11.945121951219512	179.86187624860273	APC;PIK3CA;AXIN1;FAS;AKT1;CTNNB1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	1.7909584625649176e-06	0	0	23.938455349959774	347.24465749139614	PIK3CA;PTEN;AKT1;PIK3R1;TP53;TNF
KEGG_2021_Human	Cell cycle	6/124	6.392463415054622e-07	2.2373621952691178e-06	0	0	22.918335901386747	326.8836736814432	RB1;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	6.833291168767267e-07	2.344756773596611e-06	0	0	35.6415770609319	505.9781363538145	PIK3CA;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.476358997846488e-06	0	0	22.34673178061608	315.586434076749	TGFB1;PIK3CA;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	3.351828860914527e-06	0	0	15.451028622540251	213.23189721807563	PIK3CA;FAS;AKT1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	p53 signaling pathway	5/73	1.0508789438099845e-06	3.4056262067916167e-06	0	0	32.48692810457516	447.2112725834527	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	3.9758927372545255e-06	0	0	20.318181818181817	276.17923518146023	PIK3CA;FAS;AKT1;PIK3R1;TP53;JAK1
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	5.271602453062681e-06	0	0	14.271317829457365	189.70306857262457	PIK3CA;HGF;KDR;AKT1;PIK3R1;MET;EGFR
KEGG_2021_Human	Cushing syndrome	6/155	2.3577693232323745e-06	7.113959164925268e-06	0	0	18.121720561317876	234.81753261346168	RB1;APC;CDKN2A;AXIN1;CTNNB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	7.113959164925268e-06	0	0	18.121720561317876	234.81753261346168	TGFB1;PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	9.362099051191063e-06	0	0	17.191372321945572	217.74746157551735	TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.2556705890710023e-05	0	0	16.251916757940855	200.803760964731	PIK3CA;FAS;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	1.300667061663014e-05	0	0	23.724014336917563	291.8993309732362	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.4133829121895293e-05	0	0	23.22222222222222	283.4177242058149	TGFB1;PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.449728781245186e-05	0	0	41.21739130434783	501.3353830213611	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	1.5091137392808192e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	1.9684951126725194e-05	0	0	37.62570888468809	444.9636959254857	TGFB1;HGF;TNF;MET
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.0258444182973848e-05	0	0	21.20299145299145	249.81513134340523	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	2.2787042427866695e-05	0	0	20.60539979231568	240.04078856930977	PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.8213510308832255e-05	0	0	13.673050299953854	155.9601315647856	RB1;PIK3CA;CDKN2A;PIK3R1;TP53;JAK1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.8213510308832255e-05	0	0	13.673050299953854	155.9601315647856	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.1722324184051816e-05	2.930581046012954e-05	0	0	19.333333333333332	219.51096602896175	RPS6KA3;PIK3CA;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	3.009282165516293e-05	0	0	19.164251207729468	216.8114980153386	PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	3.454371919581832e-05	0	0	31.454545454545453	351.0769104667068	PIK3CA;KDR;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	4.1562668072517974e-05	0	0	17.765232974910393	194.7537599703164	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	4.416731572772916e-05	0	0	17.48148148148148	190.342677568108	PIK3CA;FAS;PIK3R1;TNF;MICA
KEGG_2021_Human	Autophagy	5/137	2.3181611457894815e-05	5.4090426735087905e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	5.7597565570962944e-05	0	0	27.019021739130434	286.29579393253863	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	2.990832845520439e-05	6.797347376182816e-05	0	0	7.564625850340136	78.80353342070714	PIK3CA;FAS;AKT1;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	7.537878975849057e-05	0	0	15.39005439005439	158.53390095708875	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	9.056636887704227e-05	0	0	23.677188802858844	239.25244622831585	PIK3CA;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Wnt signaling pathway	5/166	5.809492550586851e-05	0.00012708264954408737	0	0	13.657004830917874	133.20267120074823	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.0001940147944645803	0	0	12.412429378531073	115.6579365828799	PIK3CA;SMO;PTCH1;PIK3R1;MET
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0002296105011020852	0	0	37.3892365456821	341.6326661301949	MYC;CTNNB1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.0002394489347860919	0	0	17.983695652173914	163.34798914770596	RPS6KA3;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.00025547093335237753	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00026900717303517254	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.00026900717303517254	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0001475549898184028	0.00029680601400253437	0	0	16.755593077247784	147.80627472507544	CD4;TGFB1;MTOR;JAK1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.000349923859981191	0	0	15.97584541062802	138.1150837500777	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00043186753367294145	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.00043186753367294145	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0005357167281365967	0	0	9.653940283896231	79.02552843916146	PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006694777196651532	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0003712232496723555	0.0006985383730393786	0	0	23.962665596146127	189.274072690484	SMO;PTCH1;CUL3
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.000700106160081438	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.000700106160081438	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Salmonella infection	5/249	0.00038545860366179344	0.0007026589129251443	0	0	8.973588342440802	70.54206672073869	PIK3CA;MYC;AKT1;CTNNB1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0008065190090188292	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009824575936585656	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0012123110169847	0	0	19.230174081237912	140.08975927188362	AKT1;TNF;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0012517292964099	0	0	18.94220387424579	137.19544727387992	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0012917440585415	0	0	18.66270337922403	134.39810435842293	CTNNB1;MET;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.001619895557714	0	0	17.14433582518689	119.41384383677423	TGFB1;TNF;JAK1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0016654121209015	0	0	16.914893617021278	117.18197921679683	CD4;CD8A;TNF
KEGG_2021_Human	Tuberculosis	4/180	0.0010579811014412	0.001780256661079	0	0	9.769762845849804	66.93648290024086	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0018225877797032	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0018824753918848	0	0	5.664179104477612	38.38339211658432	APC;AXIN1;FAS;CTNNB1;TNF;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.002072234379808	0	0	9.290246768507638	61.97602570367333	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.00217566692057	0	0	9.140610545790937	60.44754105675969	MYC;ATM;TP53;MET
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0015788398918981	0.0025348346888272	0	0	14.244083193879993	91.88950579800434	CD4;RUNX3;JAK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0026717088158602	0	0	13.92962356792144	89.00113745221904	TGFB1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0028711134560579	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0028711134560579	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0030167252991825	0	0	13.200797872340424	82.3859356912581	CD4;CD8A;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.0031710266432343	0	0	8.095980311730926	50.05167712719815	PIK3CA;PTCH1;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0032504494558501	0	0	8.01950426655831	49.31045489247079	APC;PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0042806093301405	0	0	11.512572533849127	67.51957659481218	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0043511122190577	0	0	11.40828062104658	66.623626679358	PIK3CA;CTNNB1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0030219619876053	0.0044817232867028	0	0	7.263817243920412	42.143570767541114	HGF;KDR;MET;EGFR
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.005421693462579	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0055792192452633	0	0	23.708333333333332	131.76384828572083	PIK3CA;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0055792192452633	0	0	23.708333333333332	131.76384828572083	FAS;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0057842014309625	0	0	23.04861111111111	126.88782669928548	FAS;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0057842014309625	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0069824893500977	0	0	20.739583333333332	110.1034239545967	FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0072529676279093	0	0	20.232723577235777	106.48111760263689	FAS;TNF
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0060353294659236	0.0083824020360051	0	0	8.718268525311812	44.55144049537493	CD4;CD8A;MPZL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0086394564028327	0	0	5.874495741819811	29.79552759414897	CD4;TGFB1;FAS;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0100514232667329	0	0	8.099018003273322	39.78882929168961	FAS;TNF;JAK1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0156330102835004	0	0	13.15277777777778	58.70537343689256	TGFB1;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0165084892212554	0	0	6.673758865248227	29.37209407315179	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.012871288261686	0.0171944690518707	0	0	4.731884057971015	20.59673750232504	NUP62;TP53;TNF;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0175983719562503	0	0	12.182598039215684	52.65237170003471	MET;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0189164915200078	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0264349962698127	0	0	5.496887484901979	21.43793102563893	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.027648308831119	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0291773837984439	0	0	9.092948717948715	34.43038199107018	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0307280130107725	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0316964051920032	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3R1
