Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	2.293350257309918e-05	0	0	16.17269736842105	195.1916174606879	MYC;PTEN;PIK3R1;MET;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	7.652313433244205e-06	2.9758996684838576e-05	0	0	37.77587844254511	445.0188321799124	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	3.477062881208722e-05	0	0	35.990950226244344	417.4036789305376	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	5/210	1.4002668390091474e-05	5.158877827928438e-05	0	0	19.28292682926829	215.51105485099873	HGF;CTNNB1;AKT1;PIK3R1;MET
KEGG_2021_Human	Longevity regulating pathway	4/102	1.5779036818604998e-05	5.664269627191538e-05	0	0	31.19623233908948	344.9313840349303	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	2.2861038703549334e-05	8.001363546242267e-05	0	0	65.15032679738562	696.2013737482083	MYC;CTNNB1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	9.655976164778628e-05	0	0	26.561872909699	277.55354313977955	PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	9.655976164778628e-05	0	0	26.561872909699	277.55354313977955	RPS6KA3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.00010170323547806811	0	0	58.280701754385966	604.5978075814852	RB1;MYC;TP53
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.00015998790306230164	0	0	22.94621168305379	227.11850871597983	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0003000507250610525	0	0	19.29113924050633	178.37627031747488	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.00010598340959353104	0.0003225582031107467	0	0	18.811016144349477	172.16270846481115	MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00011380645743939196	0.00033899795833010365	0	0	36.870370370370374	334.8202497519519	AXIN1;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.0005905490460615314	0	0	10.772527472527472	91.60249322534376	AXIN1;CTNNB1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0005905490460615314	0	0	29.873873873873872	253.4583103840349	CTNNB1;PIK3R1;MET
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0006428866380659158	0	0	15.284885968303051	128.074529077769	PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0002857927030687722	0.0007845289888162374	0	0	14.406853809697411	117.56343982953425	AKT1;PIK3R1;TP53;NFE2L2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0010270564220204	0	0	13.32118758434548	104.85715678966628	HGF;AKT1;PIK3R1;MET
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0011113835832198	0	0	23.24561403508772	180.69978250436736	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.001157339821567	0	0	22.764032073310425	175.60833452775756	RPS6KA3;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0012115660306866	0	0	12.541640178003814	95.94543805562864	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0014357922489191	0	0	20.82180293501048	155.3791485414435	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0018213789470129	0	0	19.017241379310345	137.0525529251857	AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.001834020142862	0	0	18.85375118708452	135.41601839301995	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	3/124	0.000835654521880821	0.0019829090349714	0	0	18.226813590449954	129.17880995874862	RB1;MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.002285876655518	0	0	17.223958333333332	119.33281135445452	PTEN;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0025175123293474	0	0	16.44776119402985	111.82819798488153	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0025175123293474	0	0	16.44776119402985	111.82819798488153	RPS6KA3;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0025832564099158	0	0	16.204248366013072	109.49554471424038	AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.001236193643352	0.0027041735948325	0	0	15.852118305355717	106.14131804185992	AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0027168835591944	0	0	15.738095238095235	105.06004756206336	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0013923683734629	0.0029535086709821	0	0	15.191570881226054	99.91115036332026	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0033216436080662	0	0	14.486842105263158	93.3567650049236	RB1;AXIN1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.0037792014078604	0	0	13.756944444444445	86.67394017688295	MYC;AXIN1;CTNNB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0043840717977399	0	0	32.3474025974026	198.5261432195098	PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0045093092101008	0	0	31.626984126984127	192.75882990246353	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0050239831457961	0	0	29.645833333333332	177.0595839464994	HGF;MET
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0054341143999897	0	0	11.818399044205496	69.4926002503726	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.005603415473243	0	0	11.629041740152852	67.86199340870486	MYC;MET;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0058162878855195	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0063805509384898	0	0	10.983333333333333	62.37056229240534	RB1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0065008884641699	0	0	24.953634085213032	140.90632208004251	AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0070191973169174	0	0	10.505582137161085	58.37892543116343	AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0074287261492556	0	0	22.93548387096774	125.85467141037546	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0082571718456908	0	0	21.541125541125545	115.65145339322927	AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.008389563447106	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0084764365994711	0	0	20.90546218487395	111.05658271288344	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0084764365994711	0	0	9.578360019408054	50.816919229616325	RPS6KA3;ARID1A;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0085495456112767	0	0	20.60144927536232	108.87204547205992	CTNNB1;MET
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0089173194943177	0	0	20.019114688128777	104.7116911394514	PTEN;TP53
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0099472491567759	0	0	8.908762420957544	45.51887970466737	MYC;CTNNB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0101412881869145	0	0	6.065400186857676	30.802742873162103	AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0105363303750626	0	0	17.984629294755877	90.43859066502284	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0145828900611038	0	0	14.943609022556393	69.9497248341473	AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0145828900611038	0	0	14.943609022556393	69.9497248341473	PTEN;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0152888988322157	0	0	14.48396501457726	66.95156387938638	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0157057649952871	0	0	14.192857142857145	65.06730050963371	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0157803708435433	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0157803708435433	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0157803708435433	0	0	13.913165266106445	63.26783872604579	AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0179876918235312	0	0	12.896103896103895	56.818081065593866	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0181042846551432	0	0	12.77927927927928	56.08699005654072	AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0182207321750557	0	0	12.66454081632653	55.37097637285885	CTNNB1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0211562218795134	0	0	11.620608899297425	48.95177062069236	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.021911497553355	0	0	11.34	47.25680040858784	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0223424041343563	0	0	11.16029246344207	46.17840094870402	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0245346474621954	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0245346474621954	0	0	10.494708994708995	42.234262373458584	AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0306141263859219	0	0	9.251633986928104	35.0933643209813	AKT1;PIK3R1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0367785894335759	0	0	8.319327731092438	29.950336353842378	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.040426630038161	0	0	7.853174603174603	27.454294950014372	PIK3R1;MET
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0439987969480898	0	0	7.43609022556391	25.266933849831812	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0439987969480898	0	0	4.589924670433145	15.570890633825456	AXIN1;CTNNB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0537046466621971	0	0	6.594125500667556	20.994158811242972	AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0642949011807207	0	0	5.921968787515006	17.733747043580514	HGF;MET
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0680262430199827	0	0	5.7035858877964145	16.705938686983604	TP53;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.06820210244055	0	0	19.09386973180077	55.70430487305193	PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0746852553094933	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0950129859234766	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1176900297709576	0	0	10.399164054336469	24.387547080252187	RPS6KA3
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1183232721093179	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1205807838756268	0	0	9.945527236381809	22.909398431433704	MET
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1232570272092262	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1233524645235629	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1286501322059478	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1508101635973123	0	0	7.532777567260326	15.411189911294056	RUNX3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1525979325494668	0	0	7.370040786058584	14.930232938854378	MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1573393975113079	0	0	7.064699608958407	14.037356193959155	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1604951830144632	0	0	6.8517241379310345	13.422181001815328	CTNNB1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1606629956974833	0	0	6.7835438716285426	13.226602405790088	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1652759929737283	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1652759929737283	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.171029757124548	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1916181736100818	0	0	5.387727396144448	9.380878377461652	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1916181736100818	0	0	5.345366379310345	9.269296054674214	RPS6KA3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.1926726364243721	0	0	5.262599469496021	9.052234105349967	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1926726364243721	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.2016615070212062	0	0	4.919622922351774	8.16659960848822	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2103946847722341	0	0	4.650011728829463	7.486813486371484	MPZL1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2113492771980809	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2307913823515589	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2339261064607517	0	0	4.016227180527383	5.9509945613654756	NFE2L2
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2429085060116828	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2844452747520036	0	0	3.1388844748132847	3.9914153456413297	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.2976415045515587	0	0	2.9465591879384982	3.5919558655424773	PIK3R1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3380869067508666	0	0	2.497210953346856	2.7081061519140195	PIK3R1
