Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	8.87841086671634e-18	1.1541934126731242e-16	0	0	21.791337430494583	855.5913004689509	NTRK1;HSP90AA1;HGF;IGF2;PTEN;TGFA;FASLG;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;KDR;AKT1;KRAS;TP53;MET;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	1.1357120079766337e-17	1.377997236344982e-16	0	0	70.88703923900118	2765.777408652643	NTRK1;PIK3CA;MYC;ERBB2;PTEN;AKT1;KRAS;PIK3R1;MET;TP53;EGFR;MTOR
KEGG_2021_Human	Melanoma	12/72	1.6312773369327195e-17	1.8555779707609682e-16	0	0	68.51724137931035	2648.505409632965	RB1;PIK3CA;CDKN2A;HGF;PTEN;AKT1;BRAF;KRAS;PIK3R1;TP53;MET;EGFR
KEGG_2021_Human	Hepatitis C	14/157	2.475784000363053e-16	2.650545223918092e-15	0	0	34.59265734265734	1243.0803743928495	RB1;BRAF;FASLG;PIK3R1;TNF;EGFR;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.020362853308183e-15	1.0317002183449404e-14	0	0	26.371657754010695	910.3131824725136	RB1;TGFB1;CDKN2A;PTEN;PIK3R1;TNF;CD4;PIK3CA;TERT;MYC;AKT1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.5270749290191693e-15	1.4627770372709938e-14	0	0	25.61038961038961	873.7092568374563	RB1;CDKN2A;FASLG;PIK3R1;TNF;EGFR;MTOR;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.0295464788316436e-15	1.8468872957367956e-14	0	0	56.97913950456323	1927.659219395871	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	11/85	7.378439571266091e-15	6.394647628430611e-14	0	0	50.02656894182318	1627.875270001634	PIK3CA;SHC1;MYC;ERBB2;TGFA;AKT1;BRAF;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatitis B	13/162	1.263162297229148e-14	1.0449797186168405e-13	0	0	30.278229129871654	968.9812369928712	RB1;TGFB1;BRAF;FASLG;PIK3R1;TNF;PIK3CA;MYC;FAS;AKT1;KRAS;TP53;JAK1
KEGG_2021_Human	Renal cell carcinoma	10/69	4.0754073481597085e-14	3.224887553761161e-13	0	0	56.13276836158192	1730.6417641032444	TGFB1;PIK3CA;HGF;AKT1;ARNT;TGFA;BRAF;KRAS;PIK3R1;MET
KEGG_2021_Human	Cellular senescence	12/156	2.3810088178272897e-13	1.805598353519028e-12	0	0	28.42816091954023	826.2952546343279	RB1;TGFB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;ATM;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	8/41	1.2982995501003457e-12	9.102433953516636e-12	0	0	77.79863147605083	2129.345878590973	RB1;CDKN2A;MYC;ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	13/232	1.3003477076452337e-12	9.102433953516636e-12	0	0	20.527357205799888	561.800705767765	NTRK1;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;PIK3CA;KDR;AKT1;KRAS;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	3.016801017706044e-12	1.9850594213999216e-11	0	0	22.574585635359117	598.8320625418834	RB1;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;PIK3R1;TP53;MICA;MTOR;JAK1
KEGG_2021_Human	MicroRNAs in cancer	14/310	3.053937571384495e-12	1.9850594213999216e-11	0	0	16.58277027027027	439.685344017042	SHC1;CDKN2A;PTEN;PIK3R1;EGFR;MTOR;APC;PIK3CA;MYC;ERBB2;ATM;KRAS;TP53;MET
KEGG_2021_Human	Focal adhesion	12/201	4.875266263108643e-12	3.0596498616750787e-11	0	0	21.610290093048715	562.8799066027974	PIK3CA;SHC1;HGF;ERBB2;KDR;PTEN;AKT1;CTNNB1;BRAF;PIK3R1;MET;EGFR
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1122317156902044e-11	6.747539075187241e-11	0	0	30.307339449541285	764.4137604747841	NTRK1;RPS6KA3;PIK3CA;SHC1;AKT1;BRAF;KRAS;FASLG;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	2.3543928294233375e-11	1.3822564353388627e-10	0	0	36.60860655737705	895.8914263025134	CD4;PIK3CA;PTEN;AKT1;KRAS;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	FoxO signaling pathway	10/131	2.917603088257207e-11	1.6593867564462864e-10	0	0	27.285123966942148	661.8736314328613	TGFB1;PIK3CA;PTEN;AKT1;BRAF;ATM;KRAS;FASLG;PIK3R1;EGFR
KEGG_2021_Human	Thyroid cancer	7/37	4.476814581017937e-11	2.469031071955347e-10	0	0	73.70370370370371	1756.3241954911612	NTRK1;TPM3;MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	5.271803781084711e-11	2.8219655534041685e-10	0	0	25.58268733850129	605.4415016591773	HSP90AA1;PIK3CA;KDR;KEAP1;AKT1;CTNNB1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Apoptosis	10/142	6.519854291583442e-11	3.3903242316233903e-10	0	0	24.997474747474747	586.2803736568477	NTRK1;PIK3CA;FAS;AKT1;ATM;KRAS;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	mTOR signaling pathway	10/154	1.4571121691874724e-10	7.366511522003332e-10	0	0	22.90046296296296	518.6816180324645	RPS6KA3;PIK3CA;PTEN;AKT1;BRAF;KRAS;PIK3R1;DEPDC5;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	6.559146591989098e-10	3.2263910263297735e-09	0	0	16.110764198632175	340.66195476996637	RB1;RPS6KA3;HSP90AA1;PIK3CA;MYC;AKT1;ARNT;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.800542623056726e-10	3.736049361569274e-09	0	0	23.954850846546627	502.3729305699638	PIK3CA;SHC1;FAS;BRAF;KRAS;FASLG;PIK3R1;TNF;MICA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.7013837364337627e-09	7.939790770024227e-09	0	0	21.796427697577684	440.1096309035133	APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;KRAS;PIK3R1;JAK1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	2.069888120745395e-09	9.417990949391546e-09	0	0	17.133680555555557	342.60115755768976	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	Rap1 signaling pathway	10/210	3.0122996465563333e-09	1.3371671601786654e-08	0	0	16.441666666666666	322.5947410010746	PIK3CA;HGF;KDR;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;MET;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.3005477800077252e-09	1.4302373713366812e-08	0	0	16.277227722772277	317.8808675878998	CD4;PIK3CA;FAS;AKT1;ATM;KRAS;FASLG;PIK3R1;TNF;MTOR
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	1.4734497011295232e-08	0	0	36.7962962962963	716.6402852715405	PIK3CA;MYC;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	3.778879423512487e-09	1.5630819433619834e-08	0	0	16.036585365853657	311.01094379137874	HSP90AA1;PIK3CA;FAS;AKT1;KRAS;FASLG;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	9.803524277643396e-09	3.9649809300691074e-08	0	0	22.628604053668283	417.2833137791359	PIK3CA;MYC;AKT1;CTNNB1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.6054485086227437e-08	1.0308513664550857e-07	0	0	19.80595148787197	345.8728343292424	HSP90AA1;PIK3CA;SHC1;TGFA;AKT1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	1.267460022315088e-07	0	0	25.941176470588236	447.0946153544303	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.850138446829928e-08	2.206100610976095e-07	0	0	23.700119474313023	394.70689513061944	RPS6KA3;HSP90AA1;PIK3CA;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Alzheimer disease	11/369	5.9395016449356394e-08	2.206100610976095e-07	0	0	10.192784774169112	169.59831168188214	APC;PIK3CA;AXIN1;FAS;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Chagas disease	7/102	6.711801981754804e-08	2.4341618986700576e-07	0	0	23.198830409356724	383.1707501241382	TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	8/155	6.821003122646865e-08	2.4341618986700576e-07	0	0	17.364933070002195	286.53310304916806	RB1;APC;CDKN2A;AXIN1;ARNT;CTNNB1;BRAF;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	7/104	7.678380314996892e-08	2.687433110248913e-07	0	0	22.718213058419245	372.1759483013693	CD4;PIK3CA;CD8A;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	8.575386288905767e-08	2.94475529166198e-07	0	0	32.6858552631579	531.8571996966434	SMO;APC;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Insulin resistance	7/108	9.967710198536097e-08	3.359487511358462e-07	0	0	21.814081408140815	351.67200187559644	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.0622412277623305e-07	3.5150527900498937e-07	0	0	21.59912854030501	346.8326419064872	PIK3CA;ERBB2;AKT1;ARNT;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.9426360904434806e-07	6.313567293941312e-07	0	0	19.660714285714285	303.83765749259453	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.0766108075197565e-06	0	0	18.040072859744992	268.8448559314337	TGFB1;PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Yersinia infection	7/137	5.075250535111749e-07	1.5655857582887092e-06	0	0	16.923076923076923	245.2783344122603	RPS6KA3;CD4;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.5655857582887092e-06	0	0	16.923076923076923	245.2783344122603	PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Measles	7/139	5.598980180474301e-07	1.6983573214105378e-06	0	0	16.664983164983166	239.9009514732089	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.553910778324444e-07	2.5521504289427033e-06	0	0	15.594168636721829	217.87715621759597	PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.167158138607151e-06	3.426173890750024e-06	0	0	14.85135135135135	202.8834004998959	TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.2068809001112165e-06	3.486544822543514e-06	0	0	20.215353260869566	275.48414628128404	PIK3CA;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.3592722795173588e-06	3.865430544877489e-06	0	0	19.783244680851062	267.24316933003996	TGFB1;PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	4.27571663145301e-06	0	0	19.369140625	259.39498387131425	PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.569051066541332e-06	4.326777183492764e-06	0	0	14.175627240143369	189.45781853412785	PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.9636875831446083e-06	5.334196121377891e-06	0	0	28.313390313390315	372.0573839465235	PIK3CA;KDR;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Shigellosis	8/246	2.2868194063956975e-06	6.120604881823778e-06	0	0	10.676063973976689	138.6644406908219	PIK3CA;AKT1;ATM;PIK3R1;TP53;TNF;EGFR;MTOR
KEGG_2021_Human	Influenza A	7/172	2.3394092509833653e-06	6.170615705492355e-06	0	0	13.30976430976431	172.56924141324657	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	3.755996247869181e-06	9.765590244459873e-06	0	0	16.441095132743364	205.38474157763807	PIK3CA;SHC1;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.990349674350714e-06	1.0228783672279296e-05	0	0	24.257631257631257	301.56193754482683	PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.608024119020799e-06	1.1648060967524795e-05	0	0	23.50887573964497	288.8702804371369	PIK3CA;SHC1;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Cell cycle	6/124	4.767557245427772e-06	1.1886238611888416e-05	0	0	15.740466101694915	192.8785794452378	RB1;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	5.473870113036532e-06	1.346276162936012e-05	0	0	15.34788223140496	185.94764589290423	TGFB1;PIK3CA;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	p53 signaling pathway	5/73	5.672520390571652e-06	1.376531614778721e-05	0	0	22.468325791855204	271.41461253814447	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Viral carcinogenesis	7/203	6.982599916891111e-06	1.672148927466029e-05	0	0	11.187074829931973	132.81395059931938	RB1;PIK3CA;CDKN2A;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	7.381358369003008e-06	1.744684705400711e-05	0	0	21.21581196581197	250.69776388959	PIK3CA;SHC1;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Autophagy	6/137	8.467230130861369e-06	1.9756870305343196e-05	0	0	14.169131679389311	165.48564056303871	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	4.628944503023232e-05	0	0	28.6984126984127	310.3777938294768	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	2.2770625031690532e-05	5.180317194709596e-05	0	0	11.807125796178344	126.21863793670433	TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Malaria	4/50	2.805910287912977e-05	6.304637930866195e-05	0	0	26.197628458498023	274.5825167346738	TGFB1;HGF;TNF;MET
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.193792290721057e-05	7.088660937941859e-05	0	0	15.408702408702409	159.50651817227975	PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	3.662213227307561e-05	8.030395269517785e-05	0	0	14.953242835595775	152.74524911584612	HSP90AA1;CD4;TGFB1;MTOR;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	4.010792098832328e-05	8.690049547470042e-05	0	0	6.162527263772603	62.38903600611862	APC;AXIN1;FAS;CTNNB1;BRAF;KRAS;FASLG;TNF;MTOR
KEGG_2021_Human	Axon guidance	6/182	4.2299622915938e-05	9.057095730236136e-05	0	0	10.522372159090908	105.96799408503242	PIK3CA;SMO;PTCH1;KRAS;PIK3R1;MET
KEGG_2021_Human	TNF signaling pathway	5/112	4.559440682861544e-05	9.64904888698606e-05	0	0	14.250898634076204	142.44807096339304	PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	6/192	5.698013433210835e-05	0.00011919982124647952	0	0	9.951612903225806	97.25520091343692	PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	5.780176368716944e-05	0.0001195445567166459	0	0	5.865734687720004	57.24072073716405	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	AMPK signaling pathway	5/120	6.338663537116774e-05	0.00012962210828710706	0	0	13.25418060200669	128.1183228798554	PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.0001508785066396767	0	0	20.07070707070707	190.7365988140559	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.756851353977764e-05	0.00015513702707955528	0	0	9.390704314720812	88.8769026754406	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.00011201353938585404	0.00022159200182853732	0	0	17.967435549525103	163.44779926868478	ERBB2;CTNNB1;MET;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.00011477934313872033	0.0002246219403359903	0	0	8.719634433962264	79.10887492738424	APC;PIK3CA;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00016144327501322285	0.0003125816601319847	0	0	16.26208026208026	141.9900237011987	HSP90AA1;CD4;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00018682315488004764	0.0003579138335596702	0	0	15.626131444313264	134.1557776618727	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.00036714169056103585	0	0	7.891025641025641	67.46370192252432	NTRK1;HGF;ERBB2;KDR;MET;EGFR
KEGG_2021_Human	Salmonella infection	6/249	0.00023619314417213023	0.0004418714855259659	0	0	7.595293209876544	63.427235420511	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;TNF
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.0004418714855259659	0	0	9.878121878121878	82.41841298348017	HSP90AA1;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.0005278560383312509	0	0	9.445293836598184	76.9251235674631	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	African trypanosomiasis	3/37	0.00029293109819481504	0.0005278560383312509	0	0	26.201931518876208	213.1677301853535	FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.0005278560383312509	0	0	26.201931518876208	213.1677301853535	PIK3CA;KRAS;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.00031724400725231333	0.000566062836469814	0	0	25.452025586353944	205.03742903223235	FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.000755238017249872	0	0	22.836969001148105	177.1636173641768	FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.000790259283513496	0	0	12.264687693259122	94.47201013271818	TGFB1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00045832254489166206	0.000794425744478881	0	0	22.26492537313433	171.17135193275797	FAS;FASLG;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0004860568525997246	0.0008345504450297159	0	0	12.018181818181818	91.68893197679404	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.000961222565183696	0	0	8.121349238996299	60.73536759934383	NTRK1;MYC;ATM;TP53;MET
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000596199370063969	0.0010047063458485	0	0	20.236770691994572	150.2567157666779	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0006428937532962191	0.0010734556247698	0	0	11.123456790123456	81.75219143287742	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0010998431556912	0	0	11.020850708924105	80.62980034381152	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009455179028946292	0.0015503086335749	0	0	17.116532721010334	119.19572946641831	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0009602954258030334	0.0015604800669299	0	0	7.188844331024426	49.95002842109765	PIK3CA;PTCH1;AKT1;BRAF;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.000996544782090246	0.0016050544277913	0	0	16.792734441002533	116.05822301196476	SMO;CUL3;PTCH1
KEGG_2021_Human	Coronavirus disease	5/232	0.0013191752019625	0.0021060516382209	0	0	6.6767197560149105	44.27165007250195	PIK3CA;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0015939697221204	0.002522630342834	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0026288833571431	0	0	13.898787313432836	88.83566408883614	RPS6KA3;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.0028364660368012	0	0	13.476255088195389	84.99513309699591	AKT1;TNF;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.003849052418495	0	0	12.01452198467124	72.00603807353656	TGFB1;TNF;JAK1
KEGG_2021_Human	Tuberculosis	4/180	0.0036647643886127	0.0056049337708195	0	0	6.8023415977961434	38.154274383068945	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0037377703964502	0.0056689517679494	0	0	5.209549071618037	29.117555480518966	CD4;TGFB1;FAS;FASLG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.005836429042047	0	0	10.2125579001544	56.69861282222559	TGFB1;TPM3;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0061570057801851	0	0	9.98205601207446	54.80298817463152	CD4;RUNX3;JAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0064339174146708	0	0	6.468468468468468	35.16059505878263	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0064339174146708	0	0	9.761686075118911	53.00494805497955	TGFB1;MYC;TNF
