Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	14/75	4.181572784418504e-18	7.678888204113979e-17	0	0	47.40539617486339	1896.966949180166	RB1;SHC1;CDKN2A;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	22/331	6.608780465890276e-18	1.1124780450915298e-16	0	0	15.842233009708735	626.689153054804	RB1;GSK3B;AXIN1;PTEN;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;APC;PIK3CA;TERT;HEY1;FAS;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	19/225	1.703212905678456e-17	2.646530822669601e-16	0	0	19.950709484690066	770.3254260904748	RB1;GSK3B;CDKN2A;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;PIK3CA;SP1;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	2.7532397672916678e-17	3.97253166423512e-16	0	0	14.727409638554215	561.5733350417042	NTRK1;GSK3B;HSP90AA1;HGF;IGF2;PTEN;TGFA;FASLG;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;MYC;ERBB2;KDR;AKT1;MAPK1;KRAS;TP53;MET;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	7.418069332100358e-17	9.989666700561814e-16	0	0	46.63212154096582	1731.918288324981	NTRK1;PTEN;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Melanoma	13/72	1.0981947016310666e-16	1.3864708108092217e-15	0	0	45.04682858640573	1655.3670652051808	RB1;CDKN2A;HGF;PTEN;BRAF;PIK3R1;EGFR;PIK3CA;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	MAPK signaling pathway	20/294	1.5549869071664276e-16	1.8476903249859904e-15	0	0	15.909164639091646	579.0919122527915	NTRK1;TGFB1;HGF;IGF2;TGFA;FASLG;BRAF;TNF;EGFR;VEGFA;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	2.0775489035112604e-16	2.3314715472737477e-15	0	0	19.165152498377676	692.0569665543155	RB1;TGFB1;CSF2;CDKN2A;PTEN;PIK3R1;TNF;ETS2;CD4;PIK3CA;TERT;MYC;AKT1;MAPK1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	Hepatitis C	16/157	3.535417375417291e-16	3.7587068938646994e-15	0	0	23.840651878678138	848.2153510914331	RB1;GSK3B;FASLG;BRAF;PIK3R1;TNF;EGFR;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.078968946174817e-15	1.0897586356365652e-14	0	0	36.88917525773196	1271.3031804445309	GSK3B;SHC1;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Renal cell carcinoma	12/69	2.8071507838110392e-15	2.700211706332523e-14	0	0	42.60580021482277	1427.57577738416	TGFB1;PIK3CA;HGF;AKT1;ARNT;TGFA;MAPK1;BRAF;KRAS;PIK3R1;MET;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	9.531823283663408e-15	8.405148051139967e-14	0	0	18.95708618824378	612.0132316044654	RB1;GSK3B;CSF2;PIK3R1;MTOR;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	12/76	9.570218078030655e-15	8.405148051139967e-14	0	0	37.932397959183675	1224.462373260259	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	15/162	1.3293170961247908e-14	1.1188418892383657e-13	0	0	21.2062298603652	677.5714037510709	RB1;TGFB1;FASLG;BRAF;PIK3R1;TNF;PIK3CA;MYC;STAT4;FAS;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Bladder cancer	10/41	1.6205126609840536e-14	1.3093742300751153e-13	0	0	64.06129032258065	2034.1668988182091	RB1;CDKN2A;MYC;ERBB2;MAPK1;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Ras signaling pathway	16/232	1.699195817904547e-13	1.3201444431412248e-12	0	0	15.50354609929078	455.85775988731115	NTRK1;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;ETS2;VEGFA;PIK3CA;KDR;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Focal adhesion	15/201	3.240581395449417e-13	2.424434969928823e-12	0	0	16.726655348047537	481.0227032442135	GSK3B;SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	2.408101599033618e-12	1.7372732964456813e-11	0	0	22.63932862864772	605.6514488210718	NTRK1;GSK3B;RPS6KA3;PIK3CA;SHC1;AKT1;MAPK1;FASLG;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	13/156	3.2970171036422188e-12	2.296542948054235e-11	0	0	18.507029053420805	489.28888897314295	RB1;TGFB1;CDKN2A;PTEN;PIK3R1;MTOR;PIK3CA;MYC;AKT1;MAPK1;ATM;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.4177895252010354e-11	9.546449469686972e-11	0	0	11.345201910551454	283.3956222718103	SHC1;CDKN2A;PTEN;PIK3R1;EGFR;MTOR;VEGFA;APC;PIK3CA;MYC;ERBB2;MAPK1;ATM;KRAS;TP53;MET
KEGG_2021_Human	Thyroid cancer	8/37	2.1861218330670495e-11	1.4245051944501423e-10	0	0	53.714672075726845	1318.4968258788351	NTRK1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	12/154	5.1804989790798956e-11	3.2701899805441843e-10	0	0	17.029031330842194	403.3076534657512	GSK3B;RPS6KA3;PIK3CA;PTEN;AKT1;MAPK1;BRAF;KRAS;PIK3R1;DEPDC5;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	12/155	5.589757148354904e-11	3.421608921114214e-10	0	0	16.90909090909091	399.18136669107344	RB1;GSK3B;APC;KMT2A;SP1;CDKN2A;AXIN1;ARNT;CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	5.906626332762887e-11	3.509230938876774e-10	0	0	25.077215189873417	590.6276299163385	CD4;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.0819719146890219e-10	6.244523621919496e-10	0	0	30.469102082622054	699.1764875141508	CSF2;PIK3CA;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	11/131	1.5302229764099263e-10	8.354190303643382e-10	0	0	18.305555555555557	413.7135636675216	TGFB1;PIK3CA;PTEN;AKT1;MAPK1;FASLG;BRAF;ATM;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.5302229764099263e-10	8.354190303643382e-10	0	0	18.305555555555557	413.7135636675216	CSF2;PIK3CA;SHC1;FAS;MAPK1;FASLG;BRAF;KRAS;PIK3R1;TNF;MICA
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.4845884073320456e-10	1.3207548902133506e-09	0	0	17.428571428571427	385.4458225179173	HSP90AA1;KRT19;PIK3CA;SP1;SHC1;AKT1;TGFA;MAPK1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.8314482824324356e-10	1.4665450078239796e-09	0	0	21.059574468085103	462.99606277041295	GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.9052084355217237e-10	1.4671302599384704e-09	0	0	17.15451388888889	376.70190237292707	HSP90AA1;PIK3CA;KDR;KEAP1;AKT1;CTNNB1;PIK3R1;TP53;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Apoptosis	11/142	3.6565555383206007e-10	1.8015224847335643e-09	0	0	16.759117896522476	364.16439214429056	NTRK1;PIK3CA;FAS;AKT1;MAPK1;FASLG;ATM;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.943260503868254e-10	1.896520528050922e-09	0	0	16.63131313131313	360.13184359227006	GSK3B;APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;MAPK1;KRAS;PIK3R1;JAK1
KEGG_2021_Human	Chemical carcinogenesis	13/239	6.952961776908301e-10	3.266275067291807e-09	0	0	11.660979837606058	245.89138770938132	RB1;HSP90AA1;ARNT;PIK3R1;EGFR;MTOR;VEGFA;RPS6KA3;PIK3CA;MYC;AKT1;MAPK1;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.2701835552329364e-09	5.831297230842118e-09	0	0	17.818918918918918	365.0045957018328	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.8707675492042376e-09	8.3976676653168e-09	0	0	12.178107606679037	244.74241822901897	PIK3CA;HGF;KDR;AKT1;CTNNB1;MAPK1;BRAF;KRAS;PIK3R1;MET;EGFR;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	12/215	2.443774793308511e-09	1.0731358874963462e-08	0	0	11.875138232632954	235.48068923110796	GSK3B;HSP90AA1;PIK3CA;FAS;AKT1;MAPK1;FASLG;KRAS;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	HIF-1 signaling pathway	9/109	8.910114721190932e-09	3.8294535610224856e-08	0	0	17.634653465346535	326.8773248334439	PIK3CA;ERBB2;AKT1;ARNT;MAPK1;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Shigellosis	12/246	1.1120288408886203e-08	4.679788038739611e-08	0	0	10.285714285714286	188.3776588704966	GSK3B;CSF2;PIK3CA;AKT1;MAPK1;ATM;PIK3R1;TP53;TNF;EGFR;SEPTIN11;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	2.4943392220758805e-08	1.0282786180802609e-07	0	0	10.88391376451078	190.54094390300435	CD4;PIK3CA;FAS;AKT1;MAPK1;FASLG;ATM;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	VEGF signaling pathway	7/59	3.383189373030719e-08	1.3668085067044105e-07	0	0	25.92718446601942	445.99584606681015	PIK3CA;KDR;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.9098130704037115e-08	1.548592627885392e-07	0	0	14.680693069306932	250.4113883260139	TGFB1;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	8/92	4.1061058866986256e-08	1.5950642098329274e-07	0	0	18.49299719887955	314.53269921046166	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Basal cell carcinoma	7/63	5.3887277712157354e-08	2.0538169995954314e-07	0	0	24.070388349514563	402.85095968725994	GSK3B;SMO;APC;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Insulin signaling pathway	9/137	6.590277603930209e-08	2.4204292290798224e-07	0	0	13.757580445544557	227.4827657938189	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	9/137	6.590277603930209e-08	2.4204292290798224e-07	0	0	13.757580445544557	227.4827657938189	GSK3B;RPS6KA3;CD4;PIK3CA;CD8A;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Choline metabolism in cancer	8/98	6.755466888067152e-08	2.4367934131956516e-07	0	0	17.254901960784313	284.8841023259084	PIK3CA;SP1;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	7.916248160304099e-08	2.757038152381773e-07	0	0	16.878090366581414	275.98653976959974	TGFB1;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.916248160304099e-08	2.757038152381773e-07	0	0	16.878090366581414	275.98653976959974	RPS6KA3;HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	9.231684445575093e-08	3.112349917459318e-07	0	0	22.091835110615943	357.8444114591702	CSF2;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	8/102	9.244603715225697e-08	3.112349917459318e-07	0	0	16.517313308302043	267.52498972386167	TGFB1;PIK3CA;AKT1;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.131305855662948e-07	3.746291522031401e-07	0	0	21.388349514563107	342.1007272167453	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Alzheimer disease	13/369	1.2280580390964673e-07	4.0010923209272e-07	0	0	7.353816749681455	117.01879710636872	GSK3B;AXIN1;BRAF;PIK3R1;TNF;MTOR;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Insulin resistance	8/108	1.4441383780418404e-07	4.630411942292885e-07	0	0	15.52156862745098	244.47375162609228	RPS6KA3;GSK3B;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	1.7246517751253917e-07	5.443432165239518e-07	0	0	10.259375	159.7699700618926	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.7728073208266196e-07	8.617031981645803e-07	0	0	11.495049504950495	173.5549630242087	CSF2;PIK3CA;MYC;STAT4;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	9.227544417756994e-07	0	0	13.975622681505037	209.627041585415	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	3.060621168265934e-07	9.227544417756994e-07	0	0	13.975622681505037	209.627041585415	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Measles	8/139	1.003351180959615e-06	2.980543214027092e-06	0	0	11.829965574015866	163.39743621245452	GSK3B;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.1567818034193373e-06	3.386520641894292e-06	0	0	9.596007141697775	131.17615782256615	NTRK1;CSF2;KMT2A;SP1;MYC;ATM;TP53;MET;ETV6
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.6114422783694067e-06	4.650162003294574e-06	0	0	11.064425770308125	147.581525971644	PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Th17 cell differentiation	7/107	2.0829532136609582e-06	5.9261485797114594e-06	0	0	13.449514563106796	175.9428355249161	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;MTOR;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	2.279434499992492e-06	6.395080124978935e-06	0	0	10.533813525410164	136.85091453455394	GSK3B;TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	TNF signaling pathway	7/112	2.829463271374232e-06	7.829473709830066e-06	0	0	12.805825242718448	163.59984101233826	CSF2;PIK3CA;FAS;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	1.136947977825292e-05	0	0	16.10427952329361	199.5123858855255	PIK3CA;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Influenza A	8/172	4.942313890751894e-06	1.3311298745758434e-05	0	0	9.4337637494022	115.2586777948132	PIK3CA;FAS;AKT1;MAPK1;FASLG;PIK3R1;TNF;JAK1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.259785577028308e-06	1.3979956402101558e-05	0	0	23.0534262485482	280.2240853339772	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cell cycle	7/124	5.56996088987602e-06	1.4504240218689137e-05	0	0	11.485436893203884	138.9522227942107	RB1;GSK3B;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.4504240218689137e-05	0	0	15.242307692307692	184.3195627767207	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	7/127	6.5232281805654654e-06	1.667964674018005e-05	0	0	11.196601941747574	133.68900797490187	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Axon guidance	8/182	7.491835308343282e-06	1.8916884153566787e-05	0	0	8.88708586883029	104.88269246810736	GSK3B;SMO;PIK3CA;PTCH1;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Autophagy	7/137	1.0733965154655375e-05	2.67686538424739e-05	0	0	10.330097087378642	118.19797837305136	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.1074480136011222e-05	2.7281036432613008e-05	0	0	8.399829497016198	95.84933875407594	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.6586726450880496e-05	3.988712789378405e-05	0	0	7.921568627450981	87.19197546504134	GSK3B;TGFB1;PIK3CA;SP1;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.6586726450880496e-05	3.988712789378405e-05	0	0	7.921568627450981	87.19197546504134	RB1;PIK3CA;CDKN2A;MAPK1;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Amoebiasis	6/102	2.116563583924887e-05	4.9714633017770606e-05	0	0	11.895432692307692	128.03210801094434	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	2.116563583924887e-05	4.9714633017770606e-05	0	0	11.895432692307692	128.03210801094434	PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.3639793632664488e-05	5.488779671032445e-05	0	0	11.65149136577708	124.11843334919986	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	5/64	2.704520349669993e-05	6.208103529924301e-05	0	0	16.005649717514125	168.34743794655222	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	3.30517300104683e-05	7.501628609117525e-05	0	0	8.597087378640778	88.69990438462301	GSK3B;TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	8.335464438178609e-05	0	0	8.433595896684375	86.02996693164499	GSK3B;APC;MYC;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Tyrosine metabolism	4/36	4.454837910869052e-05	9.83537754936531e-05	0	0	23.41745283018868	234.61793281498495	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Adherens junction	5/71	4.479478883869349e-05	9.83537754936531e-05	0	0	14.303030303030305	143.22223175916713	ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	0.0001080316685216326	0	0	22.706689536878216	224.99500874576825	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	p53 signaling pathway	5/73	5.122859687544187e-05	0.00011008698477488572	0	0	13.88095238095238	137.13288034369114	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Pathways of neurodegeneration	11/475	6.214870861243648e-05	0.00013214778041802284	0	0	4.651819923371647	45.057437154670865	GSK3B;APC;AXIN1;FAS;CTNNB1;MAPK1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Salmonella infection	8/249	7.083728633536911e-05	0.00014905345666400583	0	0	6.394597673094134	61.10118042835872	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1
KEGG_2021_Human	Fatty acid degradation	4/43	9.06099938313467e-05	0.00018869297684466016	0	0	19.20754716981132	178.80202023769894	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00012876439205069648	0.0002654123183085784	0	0	17.417288284335235	156.01581686705148	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00015440346150788958	0.0003150454467130676	0	0	10.839080459770114	95.12313604534492	CD4;STAT4;MAPK1;RUNX3;JAK1
KEGG_2021_Human	Malaria	4/50	0.00016416405485274464	0.0003316113908025442	0	0	16.278917145200985	141.86497243916284	TGFB1;HGF;TNF;MET
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.0003383506285394976	0	0	10.594435527019796	91.9037905902905	TGFB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00017085031738133045	0.0003383506285394976	0	0	10.594435527019796	91.9037905902905	GSK3B;HSP90AA1;CSF2;MAPK1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000204312666379816	0.00040069086027886246	0	0	6.338425435972944	53.85036916089604	APC;PIK3CA;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00021782905942503464	0.0004230910577293942	0	0	10.02836879432624	84.55719933656911	CD4;CSF2;CD8A;CD1D;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0002489824578239547	0.0004789948236232272	0	0	7.4423076923076925	61.75722269820524	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00025526791806127527	0.00048645395706016606	0	0	14.39622641509434	119.10281582532724	GSK3B;SMO;CUL3;PTCH1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.000274055993040917	0.0005173767345258433	0	0	9.51948051948052	78.08047481436856	PIK3CA;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	7/232	0.00029842412350107394	0.0005581636384001568	0	0	5.939805825242718	48.213373293912454	CSF2;PIK3CA;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0006785616121952801	0	0	5.73353056377349	45.36630310163558	NTRK1;HGF;ERBB2;KDR;MET;EGFR;VEGFA
KEGG_2021_Human	Toxoplasmosis	5/112	0.0003861316197087171	0.0007090780652832804	0	0	8.804183355585225	69.19500229521276	TGFB1;AKT1;MAPK1;TNF;JAK1
