Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	15/137	7.399046875365232e-13	3.603014130612634e-12	0	0	15.63299841353781	436.66489837721065	GSK3B;SHC1;PIK3CD;BRAF;PIK3R1;MTOR;RPTOR;NRAS;PIK3CA;RPS6KB1;EIF4EBP1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.850093329598827e-12	1.3583423528300791e-11	0	0	18.790467823413135	499.51958401837345	TGFB1;MMP2;PIK3CD;VEGFC;PIK3R1;TNF;VEGFA;NRAS;PIK3CA;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	3.4527019003442516e-12	1.6112608868273174e-11	0	0	11.188034188034187	295.2730770745629	PIK3CD;FASLG;HLA-A;PIK3R1;TNF;MTOR;CD4;NRAS;PIK3CA;RPS6KB1;FAS;AKT1;PTK2B;MAPK1;ATM;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	13/102	3.69443442503114e-12	1.688884308585664e-11	0	0	18.366349388105633	483.47933771911255	PIK3CD;PIK3R1;MTOR;RPTOR;NRAS;PIK3CA;RPS6KB1;CAT;EIF4EBP1;AKT1;KRAS;TP53;HRAS
KEGG_2021_Human	T cell receptor signaling pathway	13/104	4.7618365036879616e-12	2.1333027536522068e-11	0	0	17.960873521383075	468.2469361689016	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;NRAS;CD4;PIK3CA;CD8A;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Autophagy	14/137	1.1459586828391954e-11	5.0332302932545056e-11	0	0	14.378674171357098	362.2303557825519	PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;RPTOR;NRAS;LAMP1;PIK3CA;RPS6KB1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	14/139	1.3975672607857446e-11	6.020289738769362e-11	0	0	14.147179487179487	353.5904019471934	HSP90AA1;MMP2;KEAP1;PIK3CD;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.6940404925267747e-11	7.15971830803769e-11	0	0	23.183136126212556	574.9723666227998	GSK3B;NRAS;CISH;PIK3CA;SHC1;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	16/202	1.8529403068172446e-11	7.62028703078624e-11	0	0	10.972769166317551	271.15536602960634	RB1;PIK3CD;HLA-A;PIK3R1;RUNX3;TNF;PIK3CA;MYC;MDM2;FAS;AKT1;TP53;HLA-DRB1;HLA-DQA1;CD44;JAK1
KEGG_2021_Human	Apoptosis	14/142	1.871052619166265e-11	7.62028703078624e-11	0	0	13.813501602564102	341.220216671246	NTRK1;PIK3CD;FASLG;PIK3R1;TNF;NRAS;PIK3CA;AKT1;MAPK1;FAS;ATM;KRAS;TP53;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	3.2860381939210604e-11	1.3144152775684242e-10	0	0	13.190968235744355	318.4135290881684	SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;NRAS;PIK3CA;AKT1;MAPK1;PTK2B;KRAS;HRAS
KEGG_2021_Human	Shigellosis	17/246	3.7081852055043906e-11	1.4572517298824268e-10	0	0	9.51043182920912	228.42053813705988	GSK3B;CSF2;PIK3CD;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;RPTOR;PIK3CA;RPS6KB1;MDM2;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	Cushing syndrome	14/155	6.140754679411483e-11	2.371601807220987e-10	0	0	12.5316421167485	294.66262124902266	RB1;GSK3B;FH;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;APC;SP1;MAPK1;CTNNB1
KEGG_2021_Human	VEGF signaling pathway	10/59	6.617509917533477e-11	2.512410544961862e-10	0	0	25.230867346938776	591.3791561075685	NRAS;PIK3CA;KDR;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;VEGFA
KEGG_2021_Human	Basal cell carcinoma	10/63	1.3074329960764662e-10	4.88108318535214e-10	0	0	23.32193396226415	530.7555649640761	GSK3B;SHH;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.8678554086038466e-10	1.0531141172578062e-09	0	0	21.30603448275862	468.1422922123232	NRAS;CSF2;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.319640639497156e-09	4.767733923344564e-09	0	0	10.937160689095029	223.6201635146388	CSF2;CISH;EGF;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;MYC;STAT4;AKT1;HRAS;JAK1
KEGG_2021_Human	Viral carcinogenesis	14/203	2.184800283939272e-09	7.768178787339633e-09	0	0	9.326210826210826	185.9808846856039	RB1;CDKN2A;PIK3CD;SCRIB;HLA-A;PIK3R1;NRAS;PIK3CA;MDM2;MAPK1;KRAS;TP53;HRAS;JAK1
KEGG_2021_Human	TNF signaling pathway	11/112	3.022160243811009e-09	1.0577560853338533e-08	0	0	13.513855159100816	265.1052690369596	CSF2;PIK3CA;MMP3;AKT1;PIK3CD;MAPK1;VEGFC;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	Axon guidance	13/182	5.472862143370802e-09	1.8860324924847074e-08	0	0	9.633023027927486	183.25346787722376	GSK3B;PTCH1;WNT5A;PIK3CD;PIK3R1;NRAS;SHH;SMO;PIK3CA;MAPK1;KRAS;MET;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.768656459612721e-09	1.928625443213805e-08	0	0	12.633473095737246	239.6674278697184	GSK3B;NRAS;PIK3CA;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.768656459612721e-09	1.928625443213805e-08	0	0	12.633473095737246	239.6674278697184	NRAS;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;TP53;HRAS
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.0435966107636486e-08	3.38790783784141e-08	0	0	9.090239476212504	167.06049124608833	GSK3B;SHC1;PIK3CD;BRAF;PIK3R1;PIK3CG;NRAS;PIK3CA;AKT1;PTK2B;MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	1.0435966107636486e-08	3.38790783784141e-08	0	0	9.090239476212504	167.06049124608833	NTRK1;CSF2;KMT2A;MMP3;MMP9;ETV6;WT1;SP1;MYC;MDM2;ATM;TP53;MET
KEGG_2021_Human	Chagas disease	10/102	1.639738075897823e-08	5.2471618428730344e-08	0	0	13.408967391304348	240.371083360682	ACE;TGFB1;PIK3CA;AKT1;PIK3CD;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	17/369	1.8020079791098075e-08	5.6852082721210827e-08	0	0	6.148358585858586	109.63617248019682	GSK3B;WNT5A;AXIN1;PIK3CD;BRAF;PIK3R1;TNF;MTOR;NRAS;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.9801741905755655e-08	6.160541926235093e-08	0	0	13.122340425531917	232.75745986471696	NRAS;PIK3CA;MDM2;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Yersinia infection	11/137	2.5395872712928114e-08	7.792706147528627e-08	0	0	10.818808026355196	189.20666255031932	RPS6KA3;GSK3B;CD4;PIK3CA;CD8A;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	7.89471124499387e-08	0	0	12.714561855670103	222.02255172383025	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;HIF1A;HLA-DQA1;HLA-DRB1;MTOR;JAK1
KEGG_2021_Human	Insulin resistance	10/108	2.8533331634895284e-08	8.521955048288725e-08	0	0	12.584183673469388	218.61486628960253	RPS6KA3;GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	9/81	2.891853681857328e-08	8.523358220211073e-08	0	0	15.340062111801242	266.28480994275947	GSK3B;NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	GnRH secretion	8/64	6.819364324875339e-08	1.983815076327371e-07	0	0	17.437389770723104	287.7328774297862	NRAS;PIK3CA;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Small cell lung cancer	9/92	8.891207413373647e-08	2.553372385379098e-07	0	0	13.299633315872184	215.9277645486809	RB1;PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.7381229164204985e-07	4.928348522508756e-07	0	0	7.809265027503479	121.55347408795012	GSK3B;TGFB1;ACE;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3CD;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	5.143825412562952e-07	0	0	12.125520442290629	188.0658280315285	RPS6KA3;HSP90AA1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Influenza A	11/172	2.616834994361076e-07	7.236679490578776e-07	0	0	8.451853588030783	128.09739240445913	PIK3CA;FAS;AKT1;PIK3CD;MAPK1;FASLG;PIK3R1;TNF;HLA-DRB1;HLA-DQA1;JAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.952070807591422e-07	8.064193425615593e-07	0	0	14.142780461621042	212.64503091838765	PIK3CA;CDH1;SHC1;PIK3CD;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	3.7498173413193266e-07	1.0119988969343724e-06	0	0	7.23509893080988	107.05333476917536	NRAS;APC;PIK3CA;EGF;PIK3CD;MAPK1;BRAF;KRAS;PIK3R1;FGF2;HRAS;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	7/56	4.626398980926431e-07	1.2337063949137148e-06	0	0	17.336546888694127	252.87636588843336	GSK3B;SHH;SMO;CUL3;PTCH1;IHH;GLI1
KEGG_2021_Human	Cholinergic synapse	9/113	5.246989265874399e-07	1.3827359947716062e-06	0	0	10.602842809364548	153.3217851251071	NRAS;PIK3CA;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;PIK3CG
