Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	13/75	1.270177596810314e-17	2.263225536134741e-16	0	0	54.047758692919984	2102.716693822202	RB1;SHC1;CDKN2A;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	20/331	2.3911634298534537e-17	3.905566935427307e-16	0	0	18.005512172714745	689.1099605601362	RB1;AXIN1;PTEN;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;APC;PIK3CA;TERT;HEY1;FAS;AKT1;CTNNB1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	MAPK signaling pathway	19/294	4.7373943766470514e-17	7.142533060175555e-16	0	0	19.10704225352113	718.2042802026981	NTRK1;TGFB1;HGF;IGF2;TGFA;BRAF;FASLG;TNF;EGFR;VEGFA;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;KRAS;TP53;MET
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	8.813677945551716e-17	1.2339149123772405e-15	0	0	16.745936698032505	619.0577886899157	NTRK1;HSP90AA1;HGF;IGF2;PTEN;TGFA;FASLG;PIK3R1;EGFR;MTOR;VEGFA;PIK3CA;MYC;ERBB2;KDR;AKT1;KRAS;TP53;MET;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	12/70	2.7711810215737197e-16	3.621009868189661e-15	0	0	52.657824933687	1886.3132332389944	NTRK1;PIK3CA;MYC;ERBB2;PTEN;AKT1;KRAS;PIK3R1;MET;TP53;EGFR;MTOR
KEGG_2021_Human	Melanoma	12/72	3.9730021973809e-16	4.8669276917916025e-15	0	0	50.8974358974359	1804.9167006184084	RB1;PIK3CA;CDKN2A;HGF;PTEN;AKT1;BRAF;KRAS;PIK3R1;MET;TP53;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.957369210483231e-15	4.562613913263019e-14	0	0	20.381223328591748	675.9065229449268	RB1;CDKN2A;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;JAK1
KEGG_2021_Human	Hepatitis C	14/157	1.0126952380275745e-14	1.1027125925189145e-13	0	0	25.46356275303644	820.5270489112766	RB1;BRAF;FASLG;PIK3R1;TNF;EGFR;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;JAK1
KEGG_2021_Human	Renal cell carcinoma	11/69	1.2007522724326555e-14	1.2386707652463186e-13	0	0	47.65866433871672	1527.61475138453	TGFB1;PIK3CA;HGF;AKT1;ARNT;TGFA;BRAF;KRAS;PIK3R1;MET;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	11/76	3.6760404767092726e-14	3.6025196671750877e-13	0	0	42.5111976630964	1315.0564836587648	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	5.3437254525663144e-14	4.987477089061894e-13	0	0	19.319607843137256	590.4123980145134	RB1;TGFB1;CDKN2A;PTEN;PIK3R1;TNF;CD4;PIK3CA;TERT;MYC;AKT1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	ErbB signaling pathway	11/85	1.3254023433421217e-13	1.1808129967957085e-12	0	0	37.32398221005816	1106.7266200883876	PIK3CA;SHC1;MYC;ERBB2;AKT1;TGFA;BRAF;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	9/41	1.5623202544404553e-13	1.3313685646536057e-12	0	0	69.02083333333333	2035.247277899593	RB1;CDKN2A;MYC;ERBB2;BRAF;KRAS;TP53;EGFR;VEGFA
KEGG_2021_Human	Hepatitis B	13/162	3.806139088433818e-13	3.1083469222209506e-12	0	0	22.391092129347165	640.3178577788898	RB1;TGFB1;BRAF;FASLG;PIK3R1;TNF;PIK3CA;MYC;FAS;AKT1;KRAS;TP53;JAK1
KEGG_2021_Human	Ras signaling pathway	14/232	2.2328093412526297e-12	1.750522523542062e-11	0	0	16.639787542250122	446.4082354377193	NTRK1;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;VEGFA;PIK3CA;KDR;AKT1;KRAS;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	3.596321053917836e-12	2.7110727944919068e-11	0	0	18.505772005772005	487.64762862292105	RB1;PIK3R1;MTOR;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Cellular senescence	12/156	5.364286950355376e-12	3.894074971369088e-11	0	0	21.11752136752137	548.0262380719809	RB1;TGFB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;ATM;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	13/201	6.024900053901162e-12	4.217430037730813e-11	0	0	17.711108040895276	457.5686055589842	SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MET
KEGG_2021_Human	MicroRNAs in cancer	15/310	8.218091794658737e-12	5.554296523286595e-11	0	0	13.298305084745763	339.43502273049023	SHC1;CDKN2A;PTEN;PIK3R1;EGFR;MTOR;VEGFA;APC;PIK3CA;MYC;ERBB2;ATM;KRAS;TP53;MET
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	2.0836508875619656e-10	0	0	21.51918512658228	520.0895808320016	HSP90AA1;PIK3CA;KDR;KEAP1;AKT1;CTNNB1;PIK3R1;TP53;TNF;VEGFA;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	9.181640781517928e-10	0	0	22.70756880733945	514.3893893500208	NTRK1;RPS6KA3;PIK3CA;SHC1;AKT1;BRAF;KRAS;FASLG;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	2.3788451224304456e-10	1.4570426374886482e-09	0	0	27.541666666666668	610.3022860660756	CD4;PIK3CA;PTEN;AKT1;KRAS;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Thyroid cancer	7/37	2.717803447263923e-10	1.61421053231433e-09	0	0	55.88755020080321	1230.9806858883298	NTRK1;TPM3;MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	FoxO signaling pathway	10/131	3.7679571163845625e-10	2.172116455327571e-09	0	0	20.443181818181817	443.60310227015054	TGFB1;PIK3CA;PTEN;AKT1;BRAF;ATM;KRAS;FASLG;PIK3R1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	12/239	7.73948381916037e-10	4.334110938729808e-09	0	0	13.339884784818706	279.86432540874756	RB1;RPS6KA3;HSP90AA1;PIK3CA;MYC;AKT1;ARNT;KRAS;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Apoptosis	10/142	8.336109070254806e-10	4.538548271583173e-09	0	0	18.729166666666668	391.5379931319482	NTRK1;PIK3CA;FAS;AKT1;ATM;KRAS;FASLG;PIK3R1;TP53;TNF
KEGG_2021_Human	mTOR signaling pathway	10/154	1.8427619516325033e-09	9.761657905945154e-09	0	0	17.15798611111111	345.0814223308803	RPS6KA3;PIK3CA;PTEN;AKT1;BRAF;KRAS;PIK3R1;DEPDC5;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	2.65071738306452e-09	1.3672121238964366e-08	0	0	13.791807136950576	272.3666139896286	PIK3CA;HGF;KDR;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;MET;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.588732181030065e-09	3.8138243781586995e-08	0	0	18.02185792349727	336.94749223696846	PIK3CA;SHC1;FAS;BRAF;KRAS;FASLG;PIK3R1;TNF;MICA
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.1249855760502114e-08	5.512429322646036e-08	0	0	17.171875	314.29529175162344	HSP90AA1;KRT19;PIK3CA;SHC1;TGFA;AKT1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.6373906662737204e-08	7.827526111942664e-08	0	0	16.398009950248756	293.9765831822056	APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;KRAS;PIK3R1;JAK1
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.058579242297328e-08	9.606703130720865e-08	0	0	27.901606425702813	493.8211763655397	PIK3CA;MYC;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	2.5057361583220883e-08	1.1421495047235565e-07	0	0	12.837239583333334	224.67862750930956	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.2113932585079456e-08	1.4305297242444486e-07	0	0	19.1345085728085	330.1463490858651	PIK3CA;ERBB2;AKT1;ARNT;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	3.9593205917224826e-08	1.7245040799502366e-07	0	0	12.195544554455443	207.86827994994343	CD4;PIK3CA;FAS;AKT1;ATM;KRAS;FASLG;PIK3R1;TNF;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	10/215	4.5207622881683704e-08	1.9262378445239146e-07	0	0	12.015243902439025	203.20180627785845	HSP90AA1;PIK3CA;FAS;AKT1;KRAS;FASLG;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	3.03577323804925e-07	0	0	17.092164903949925	280.91992640363515	PIK3CA;MYC;AKT1;CTNNB1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	4.890705241725724e-07	0	0	15.955654101995565	254.295994147949	TGFB1;PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	1.8936613251605178e-07	7.574645300642071e-07	0	0	19.670446491849752	304.490318692765	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	2.608847077549036e-07	1.022668054399222e-06	0	0	26.76145552560647	405.681915661658	PIK3CA;KDR;AKT1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.361036168371849e-07	1.2668520942324665e-06	0	0	17.971110247441377	267.87460792696226	TGFB1;PIK3CA;AKT1;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.361036168371849e-07	1.2668520942324665e-06	0	0	17.971110247441377	267.87460792696226	RPS6KA3;HSP90AA1;PIK3CA;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Chagas disease	7/102	3.8493536124310964e-07	1.4075107977270132e-06	0	0	17.590995561192138	259.8223539337509	TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Basal cell carcinoma	6/63	3.87783587128871e-07	1.4075107977270132e-06	0	0	24.87844611528822	367.2759825235835	SMO;APC;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	7/104	4.396023747476393e-07	1.5665830081915871e-06	0	0	17.226555707365545	252.1519040365631	CD4;PIK3CA;CD8A;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Cushing syndrome	8/155	4.914416725050924e-07	1.7200458537678231e-06	0	0	13.11630993860959	190.5265026618476	RB1;APC;CDKN2A;AXIN1;ARNT;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	1.9554684914307145e-06	0	0	16.540975784325422	237.85830791665248	RPS6KA3;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	8.216784383100639e-07	2.7767064467029746e-06	0	0	7.604554133371049	106.55437915398832	APC;PIK3CA;AXIN1;FAS;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.0977369818388748e-06	3.646719465091856e-06	0	0	14.908132530120485	204.57326751023925	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	1.2866725844251616e-06	4.203130442455528e-06	0	0	19.958752515090545	270.7095630343639	PIK3CA;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Shigellosis	9/246	1.6528648888047637e-06	5.310844560749732e-06	0	0	9.22315986872949	122.78793175422064	PIK3CA;AKT1;ATM;PIK3R1;TP53;TNF;EGFR;SEPTIN11;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	2.823267953875779e-06	8.783500300946867e-06	0	0	12.832252085264134	163.96558308130514	PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	7/137	2.823267953875779e-06	8.783500300946867e-06	0	0	12.832252085264134	163.96558308130514	RPS6KA3;CD4;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Measles	7/139	3.109189411449565e-06	9.521892572564292e-06	0	0	12.636546184738956	160.24591876087106	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	1.4211614895129592e-05	0	0	11.824574895325984	145.030520201219	PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	5.2968266716363146e-06	1.572997011576845e-05	0	0	15.38664596273292	186.92317071019997	PIK3CA;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.391769247246952e-06	1.8698310036722427e-05	0	0	11.26131553239987	134.69095823599216	TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Longevity regulating pathway	6/102	6.679151612895279e-06	1.9251672295992273e-05	0	0	14.742559523809524	175.6799992622232	PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	8.540538357392382e-06	2.426007997172329e-05	0	0	10.748931208705793	125.44740648277435	PIK3CA;MYC;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Influenza A	7/172	1.2623529659094247e-05	3.534588304546389e-05	0	0	10.092369477911646	113.8414034347666	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF;JAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	3.7957281823854715e-05	0	0	18.531279178338004	207.4481078037501	PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	5/70	1.58519037457553e-05	4.315240464122276e-05	0	0	17.959276018099548	198.48988673868465	PIK3CA;SHC1;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	1.619230387942039e-05	4.34752268543342e-05	0	0	12.513906447534769	138.04058289034356	PIK3CA;SHC1;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	1.946540960374362e-05	5.155703084234797e-05	0	0	17.164359861591695	186.17960638260485	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Tyrosine metabolism	4/36	2.0227859681143944e-05	5.278068078253504e-05	0	0	28.892441860465116	312.28250489512226	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Cell cycle	6/124	2.0465978262615623e-05	5.278068078253504e-05	0	0	11.980629539951574	129.3518218194778	RB1;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	6/127	2.3438154962576365e-05	5.966075808655802e-05	0	0	11.681818181818182	124.5415611161556	TGFB1;PIK3CA;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Autophagy	6/137	3.59484974429004e-05	9.033212177959586e-05	0	0	10.784623773173392	110.36361988309083	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Viral carcinogenesis	7/203	3.667858054752668e-05	9.10000226242434e-05	0	0	8.482788296041308	86.63741108240717	RB1;PIK3CA;CDKN2A;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Fatty acid degradation	4/43	4.1372485570569074e-05	0.00010136258964789424	0	0	23.698270721526537	239.18414617319192	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.00013102131521304953	0	0	22.00221483942414	216.1457110772236	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pyruvate metabolism	4/47	5.898076565985081e-05	0.00014097841547964338	0	0	21.489453758788535	209.27072976689976	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Malaria	4/50	7.537475624460895e-05	0.00017799340028847415	0	0	20.084934277047523	190.6670470676262	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Hippo signaling pathway	6/163	9.456727244660116e-05	0.00022065696904206944	0	0	8.98680618744313	83.27353539686116	TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.00024270761610959324	0	0	7.122343451057449	65.23437319125125	NTRK1;HGF;ERBB2;KDR;MET;EGFR;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.00010682476471113202	0.00024346109166723112	0	0	11.77124183006536	107.6400112613044	PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00012218994402122822	0.0002752784945765601	0	0	11.423298731257209	102.92316541210516	HSP90AA1;CD4;TGFB1;MTOR;JAK1
KEGG_2021_Human	Salmonella infection	7/249	0.00013225229075321186	0.00029456192031397183	0	0	6.854326396495071	61.21461246524508	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;TNF;DYNC1I1
KEGG_2021_Human	TNF signaling pathway	5/112	0.00015150100186876893	0.0003336426558008844	0	0	10.88675096206707	95.74808548201356	PIK3CA;FAS;AKT1;PIK3R1;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0001728719694252551	0.000376476733415	0	0	8.008928571428571	69.38102223946096	PIK3CA;SMO;PTCH1;KRAS;PIK3R1;MET
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00042691520241164586	0	0	15.387596899224809	131.19742564454071	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.0004457714661524316	0	0	10.12531969309463	85.78201449977244	PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00023091138081919265	0.0004866519423716318	0	0	7.574500768049155	63.42490458849752	PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.00023666617030064887	0.0004934741423290125	0	0	14.65263935031377	122.332834184126	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0002505985293132387	0.0005170243341620504	0	0	14.42296511627907	119.59029963115674	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.0002867551021226309	0.0005854583335003714	0	0	4.6361468764902245	37.81650304877423	APC;AXIN1;FAS;CTNNB1;BRAF;KRAS;FASLG;TNF;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.00029593277244568456	0.0005979672515397337	0	0	13.77507809788268	111.92771996241363	ERBB2;CTNNB1;MET;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00031144376404077466	0.0006228875280815493	0	0	7.147570703408267	57.71157129751092	TGFB1;PIK3CA;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.00038413154095148344	0.0007605028487524319	0	0	12.815245478036177	100.7858249721844	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0004049052997981665	0.0007936143876044064	0	0	4.412860713474211	34.472638380804035	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;TNF;MTOR;JAK1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004241706460173351	0.0008231430358356205	0	0	12.467630421118791	96.81582204904667	HSP90AA1;CD4;CD8A;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0004550660236729293	0.0008744405945087661	0	0	6.636792452830188	51.070569508922446	APC;PIK3CA;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0009318415130575592	0	0	11.980066445182723	91.30887350717786	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0006128909555670229	0.0011440631170584	0	0	20.158215010141987	149.11683810374254	FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0011440631170584	0	0	20.158215010141987	149.11683810374254	PIK3CA;KRAS;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.000663266953621205	0.001226418140658	0	0	19.58128078817734	143.3023334495559	FAS;FASLG;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0007607130727421395	0.0013934557220323	0	0	7.546218487394958	54.19131404405568	HSP90AA1;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008909526132552673	0.0016169140018336	0	0	17.56940760389036	123.39380284877038	FAS;FASLG;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0016599802785082	0	0	7.215564486664231	50.420317823232594	APC;MYC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0017010509819657	0	0	17.129310344827587	119.11967855731837	FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0011642549089439	0.002055801460838	0	0	9.402942572377787	63.523214280865304	TGFB1;PIK3CA;PIK3R1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0021668291655575	0	0	15.56896551724138	104.22030831643926	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0012511866574287	0.0021701998659826	0	0	9.213953488372091	61.58295865074715	PIK3CA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Drug metabolism	4/108	0.0014385073184787	0.0024732231089635	0	0	8.85778175313059	57.96664614777498	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Toxoplasmosis	4/112	0.0016445675527555	0.0028029151333921	0	0	8.527993109388458	54.66680503719077	TGFB1;AKT1;TNF;JAK1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0016991222870621	0.0028709307608981	0	0	8.449327928312353	53.88680102855637	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0029465176907739	0	0	6.204152249134948	39.35338425479285	NTRK1;MYC;ATM;TP53;MET
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0032424216463153	0	0	13.1684350132626	82.15608622078099	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0020558993712126	0.0033861871996442	0	0	12.91932335718933	79.93239462761771	SMO;CUL3;PTCH1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.002931338651526	0.0047878531308258	0	0	5.491775857262336	32.02966281902638	PIK3CA;PTCH1;AKT1;BRAF;PIK3R1
KEGG_2021_Human	Long-term potentiation	3/67	0.0034288146648599	0.0055541130108475	0	0	10.692887931034482	60.68792018572197	RPS6KA3;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0059859926828741	0	0	10.367816091954024	57.981251599923894	AKT1;TNF;MTOR
