Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.810879457318231e-18	3.3912833473414144e-17	0	0	41.69052631578948	1703.1713589840897	RB1;RET;CDKN2A;HGF;TGFA;BRAF;PIK3R1;EGFR;PIK3CA;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Human papillomavirus infection	24/331	8.74604528672679e-18	1.5014044408880987e-16	0	0	13.17735594743345	517.5792650539797	RB1;GSK3B;WNT5A;AXIN1;PTEN;SCRIB;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;APC;PIK3CA;TERT;HEY1;FAS;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	4.0754474186569515e-17	6.458016678794862e-16	0	0	12.244514106583072	462.09530209660096	NTRK1;GSK3B;HSP90AA1;HGF;IGF2;PTEN;TGFA;FASLG;PIK3R1;EGFR;MTOR;PIK3CG;VEGFA;RPTOR;PIK3CA;MYC;ERBB2;KDR;AKT1;MAPK1;KRAS;TP53;MET;JAK1
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	4.827774624049158e-17	7.10372551824376e-16	0	0	39.29365079365079	1476.2452088239877	RET;NTRK1;PTEN;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Melanoma	14/72	7.377509089838461e-17	1.013177915004482e-15	0	0	37.934865900383144	1409.109960413956	RB1;CDKN2A;HGF;PTEN;BRAF;PIK3R1;EGFR;PIK3CA;CDH1;AKT1;MAPK1;KRAS;MET;TP53
KEGG_2021_Human	Glioma	14/75	1.3598899779247588e-16	1.7508583465781268e-15	0	0	36.06375227686703	1317.551599826205	RB1;SHC1;CDKN2A;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.0872162330538001e-15	1.3174502588769575e-14	0	0	15.435537190082645	531.8338399774156	RB1;TGFB1;CSF2;CDKN2A;PTEN;PIK3R1;TNF;ETS2;CD4;PIK3CA;TERT;MYC;AKT1;MAPK1;ATM;KRAS;TP53;HLA-DQA1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	19/225	1.7939009318343935e-15	2.053019955321584e-14	0	0	14.981384899301936	508.6836935465301	RB1;GSK3B;CDKN2A;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;PIK3CA;SP1;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Hepatitis C	16/157	1.7708075288206038e-14	1.9199281628265497e-13	0	0	18.045298558682223	571.3999691022007	RB1;GSK3B;FASLG;BRAF;PIK3R1;TNF;EGFR;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	MAPK signaling pathway	20/294	1.972244324710232e-14	2.0314116544515395e-13	0	0	11.913625304136254	375.95850194597784	NTRK1;TGFB1;HGF;IGF2;TGFA;FASLG;BRAF;TNF;EGFR;VEGFA;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	ErbB signaling pathway	13/85	2.6402200883331727e-14	2.5899301818887313e-13	0	0	28.13254593175853	879.573304767214	GSK3B;SHC1;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Hepatitis B	16/162	2.9121882188687875e-14	2.6518318041659105e-13	0	0	17.422889969067608	543.0242039872035	RB1;TGFB1;FASLG;BRAF;PIK3R1;TNF;MMP9;PIK3CA;MYC;STAT4;FAS;AKT1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	2.9607830823211625e-14	2.6518318041659105e-13	0	0	15.457686622320768	481.5183385414238	RB1;GSK3B;CSF2;PIK3R1;MTOR;PIK3CG;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Renal cell carcinoma	12/69	5.3733598425776476e-14	4.612133864879147e-13	0	0	32.57072368421053	995.18992603697	TGFB1;PIK3CA;HGF;AKT1;ARNT;TGFA;MAPK1;BRAF;KRAS;PIK3R1;MET;VEGFA
KEGG_2021_Human	Thyroid cancer	10/37	6.044577221784168e-14	4.980731630750156e-13	0	0	56.504273504273506	1719.8222541485482	RET;NTRK1;CDH1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.8141413155912002e-13	1.4373581192761048e-12	0	0	28.998046875	850.744523998412	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	15/154	2.375975185798972e-13	1.81278106768366e-12	0	0	17.025323741007195	494.8954857938469	GSK3B;WNT5A;PTEN;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;PIK3CA;AKT1;MAPK1;KRAS;RICTOR;DEPDC5
KEGG_2021_Human	MicroRNAs in cancer	19/310	6.006368245540892e-13	4.418970923505085e-12	0	0	10.559512652296158	297.1529850554114	SHC1;CDKN2A;PTEN;PIK3R1;MMP9;EGFR;MTOR;VEGFA;RPTOR;APC;PIK3CA;MYC;ERBB2;MAPK1;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	Ras signaling pathway	16/232	7.649561695582587e-12	5.433826583758666e-11	0	0	11.734767025089608	300.3674710778949	NTRK1;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;ETS2;VEGFA;PIK3CA;KDR;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Focal adhesion	15/201	1.1584251810541049e-11	7.954519576571521e-11	0	0	12.692903225806452	319.62475016369655	GSK3B;SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.4037508893039588e-11	9.328151070858568e-11	0	0	16.29210058420117	407.1279962684961	HSP90AA1;SHC1;MMP2;TGFA;PIK3R1;MMP9;EGFR;KRT19;PIK3CA;SP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.689490616391625e-11	1.0876095843021085e-10	0	0	16.031871016122984	397.6546721667862	HSP90AA1;MMP2;KEAP1;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.425966799741223e-11	1.5143913962020968e-10	0	0	15.535433070866144	379.7202538279125	GSK3B;WNT5A;ONECUT1;AXIN1;PIK3R1;APC;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;KRAS;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.2998281731738836e-11	2.6051900108053527e-10	0	0	17.30695093457944	413.1145124631136	NTRK1;RPS6KA3;GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;FASLG;KRAS;PIK3R1;TP53
KEGG_2021_Human	Cushing syndrome	13/155	6.735559197126822e-11	3.9643576988803583e-10	0	0	14.213929244759898	332.90493700115337	RB1;GSK3B;KMT2A;CDKN2A;WNT5A;AXIN1;ARNT;BRAF;EGFR;APC;SP1;CTNNB1;MAPK1
KEGG_2021_Human	Cellular senescence	13/156	7.304452702655296e-11	4.17977015763053e-10	0	0	14.113815318539729	329.41577068083274	RB1;TGFB1;CDKN2A;PTEN;PIK3R1;MTOR;PIK3CA;MYC;AKT1;MAPK1;ATM;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	14/215	3.5580534679002575e-10	1.980970309155279e-09	0	0	10.867330016583749	236.436557734688	GSK3B;HSP90AA1;MMP3;FASLG;PIK3R1;TNF;MMP9;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;NFE2L2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	6.484734367824274e-10	3.515408630978423e-09	0	0	19.26095423563778	407.4924536166386	CD4;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	9.43303268115376e-10	4.982576236711986e-09	0	0	23.455909449855223	487.4521085700174	CSF2;PIK3CA;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4194936786619895e-09	7.3103924451092475e-09	0	0	9.696296296296296	197.5423108263045	RB1;HSP90AA1;PTGES3;ARNT;PIK3R1;EGFR;MTOR;VEGFA;RPS6KA3;PIK3CA;MYC;AKT1;MAPK1;KRAS
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.7496450155857426e-09	8.790899346601538e-09	0	0	14.26632505584023	287.6640801038324	TGFB1;PIK3CA;SHC1;MMP2;AKT1;MAPK1;KRAS;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	11/131	2.06197216738996e-09	9.65928136073456e-09	0	0	14.027131782945736	280.5370661766143	TGFB1;PIK3CA;PTEN;AKT1;MAPK1;BRAF;ATM;FASLG;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.06197216738996e-09	9.65928136073456e-09	0	0	14.027131782945736	280.5370661766143	CSF2;PIK3CA;SHC1;MAPK1;FAS;BRAF;FASLG;KRAS;PIK3R1;TNF;MICA
KEGG_2021_Human	Shigellosis	14/246	2.063147475108353e-09	9.65928136073456e-09	0	0	9.400383141762452	187.99857378959445	GSK3B;CSF2;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;RPTOR;PIK3CA;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.8928159313148803e-09	1.3242668485574784e-08	0	0	10.21699508373636	200.87670241648308	HGF;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;CDH1;KDR;AKT1;CTNNB1;MAPK1;KRAS;MET
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.0455193309507103e-09	1.3638630047301008e-08	0	0	16.175122749590834	317.1875964620383	GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	11/142	4.853108461896962e-09	2.1271071130867535e-08	0	0	12.8421208355524	245.84502052431012	NTRK1;PIK3CA;FAS;AKT1;MAPK1;FASLG;ATM;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Basal cell carcinoma	8/63	1.3195315738467842e-08	5.6119359232100454e-08	0	0	21.823691460055095	395.956049591867	GSK3B;SMO;APC;PTCH1;WNT5A;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3348779623169526e-08	5.6119359232100454e-08	0	0	13.686070686070686	248.15365581914796	GSK3B;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.9121770313506323e-08	7.878169369164603e-08	0	0	9.705592105263158	172.4920372827131	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;HLA-DQA1;CD44;JAK1
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.0868547941864335e-08	1.2468472305929517e-07	0	0	19.35288367546432	334.6796364457793	GSK3B;CISH;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.4535129609745994e-08	1.3681224422322453e-07	0	0	14.925006291418503	256.4308431573071	TGFB1;PIK3CA;MMP2;AKT1;MAPK1;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Insulin signaling pathway	10/137	4.4002729938445534e-08	1.7102947862867508e-07	0	0	11.952150211992732	202.45764169411564	RPTOR;GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	7.339724288014444e-08	2.7999688950573617e-07	0	0	13.57557251908397	223.01108122524172	PIK3CA;ERBB2;AKT1;ARNT;MAPK1;PIK3R1;EGFR;MTOR;VEGFA
KEGG_2021_Human	TNF signaling pathway	9/112	9.293160239380023e-08	3.480710926022336e-07	0	0	13.17816645668124	213.3729916785422	CSF2;PIK3CA;MMP3;AKT1;MAPK1;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	4.0717029034662484e-07	0	0	9.27101803075078	148.48980554835688	NTRK1;CSF2;KMT2A;SP1;MYC;MMP3;ATM;TP53;MMP9;MET;ETV6
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	6.444436947273248e-07	0	0	20.048582995951417	311.549030982798	PIK3CA;KDR;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.1385601449461746e-07	7.59557568722262e-07	0	0	9.973684210526317	153.17547186056498	CSF2;CISH;PIK3CA;MYC;STAT4;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Hippo signaling pathway	10/163	2.2648833157989794e-07	7.907897678891352e-07	0	0	9.907993966817497	151.59797912271398	GSK3B;TGFB1;APC;CDH1;MYC;WNT5A;AXIN1;CTNNB1;SCRIB;AFP
KEGG_2021_Human	Small cell lung cancer	8/92	2.674809223083521e-07	9.183511665920088e-07	0	0	14.268398268398268	215.9410440779345	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	3.006790884090221e-07	1.0154080690534188e-06	0	0	8.340043966215434	125.24429416909936	CD4;PIK3CA;FAS;AKT1;MAPK1;FASLG;ATM;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	14/369	3.297994389704105e-07	1.095785232708138e-06	0	0	6.104851330203443	91.11356992191811	GSK3B;WNT5A;AXIN1;BRAF;PIK3R1;TNF;MTOR;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.365684493543473e-07	1.4275095328094532e-06	0	0	13.313131313131311	194.96176393633783	PIK3CA;SP1;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	1.547790858216014e-06	0	0	17.082830025884384	248.5154589870225	CSF2;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	1.6170204131451914e-06	0	0	13.02239789196311	188.673895216494	RPS6KA3;HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Yersinia infection	9/137	5.227800617165994e-07	1.6317074653578708e-06	0	0	10.590887404580153	153.18770739334246	RPS6KA3;GSK3B;CD4;PIK3CA;CD8A;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chagas disease	8/102	5.942593826291671e-07	1.8271258630090808e-06	0	0	12.744036105738234	182.6978636684057	TGFB1;PIK3CA;AKT1;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	8/107	8.577454390795934e-07	2.5984641242705327e-06	0	0	12.097337006427916	168.98719827098432	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;HLA-DQA1;MTOR;JAK1
KEGG_2021_Human	Insulin resistance	8/108	9.209468826238256e-07	2.749493591601566e-06	0	0	11.975757575757576	166.43744380888154	RPS6KA3;GSK3B;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.001940963166681e-06	2.9485691201762326e-06	0	0	9.747322752485037	134.64533954141203	PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;EGFR;MTOR;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	3.2844023407113432e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;CDH1;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	4.856278057052434e-06	0	0	7.83858110801116	104.1469025985901	GSK3B;TGFB1;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	5.354633981339518e-06	0	0	10.782964782964784	141.91847364248272	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.9235092942675937e-06	5.354633981339518e-06	0	0	10.782964782964784	141.91847364248272	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	Influenza A	9/172	3.4838952456200135e-06	9.56909894130297e-06	0	0	8.302018451739803	104.33445101238624	PIK3CA;FAS;AKT1;MAPK1;FASLG;PIK3R1;TNF;HLA-DQA1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	7/94	4.364926888912861e-06	1.1831249198895386e-05	0	0	11.961887477313974	147.63252812717883	GSK3B;HSP90AA1;CSF2;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Axon guidance	9/182	5.527290993510251e-06	1.4597717239270664e-05	0	0	7.818161761461413	94.64520223220951	GSK3B;SMO;PIK3CA;PTCH1;WNT5A;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Autophagy	8/137	5.516182254092707e-06	1.4597717239270664e-05	0	0	9.269908386187456	112.23842440489491	RPTOR;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Measles	8/139	6.140849935149776e-06	1.587900946705231e-05	0	0	9.127457783946332	109.53448977286418	GSK3B;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.1666056182727414e-06	1.587900946705231e-05	0	0	11.30892448512586	135.66595211636564	CD4;CSF2;CD8A;CD1D;TNF;HLA-DQA1;CD44
KEGG_2021_Human	Longevity regulating pathway	7/102	7.517380093045497e-06	1.9118275298362624e-05	0	0	10.950138504155124	129.19294106741742	RPTOR;PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	2.1411933949410375e-05	0	0	7.387185583781754	86.22854190232387	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Adherens junction	6/71	1.0411612705293711e-05	2.584087008783741e-05	0	0	13.636050516647533	156.4408000037139	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Viral carcinogenesis	9/203	1.3327688925531095e-05	3.268457046023102e-05	0	0	6.9644290548516565	78.18036011068381	RB1;PIK3CA;CDKN2A;MAPK1;SCRIB;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.3658859698168984e-05	3.310264820968012e-05	0	0	8.127396413110699	91.0359602671202	GSK3B;TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Toxoplasmosis	7/112	1.3915577117570013e-05	3.33326614676677e-05	0	0	9.902255639097744	110.73199041262043	TGFB1;AKT1;MAPK1;TNF;HLA-DQA1;PIK3CG;JAK1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	4.030957078587621e-05	0	0	17.903342366757002	196.594627412206	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	5.1940217210685704e-05	0	0	11.811940298507462	126.52747643236934	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2440190930830234e-05	5.1940217210685704e-05	0	0	7.55734560797852	80.89879232839439	GSK3B;APC;MYC;WNT5A;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	7/124	2.696957398950073e-05	6.1730358242635e-05	0	0	8.881241565452092	93.43777706721376	RB1;GSK3B;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Osteoclast differentiation	7/127	3.146246058127989e-05	7.1222712964216e-05	0	0	8.657894736842104	89.75393113621146	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.596618466557962e-05	0.00010292428305553698	0	0	10.295383547379382	102.8262195388538	CD4;STAT4;MAPK1;RUNX3;HLA-DQA1;JAK1
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.885605098627238e-05	0.00010821877960400116	0	0	10.176531137416369	101.01868287829744	CSF2;TGFB1;MMP3;TNF;HLA-DQA1;VEGFA
KEGG_2021_Human	Salmonella infection	9/249	6.608248992578773e-05	0.00014481907366715183	0	0	5.616412213740458	54.055758897456315	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;MAPK1;TNF;DYNC1I1;PIK3CG
KEGG_2021_Human	Amoebiasis	6/102	8.19787893305235e-05	0.00017776453265355623	0	0	9.218283582089551	86.73529123817907	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	5/64	8.560199325107218e-05	0.00018368761051792577	0	0	12.430006277463905	116.4169775222768	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.132956681959028e-05	0.0001938452432341291	0	0	9.029241547365215	83.98130050682956	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	9.22176399851682e-05	0.0001938452432341291	0	0	12.22222222222222	113.56105594352566	TGFB1;STAT4;TNF;FOXP3;HLA-DQA1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00011383788021794144	0.00023687478105955493	0	0	18.22426470588235	165.48972246570293	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00026150936934249625	0	0	17.671122994652407	158.5408346179853	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00013105720292877645	0.00026730479013195986	0	0	3.927578293736501	35.11206554400512	GSK3B;APC;WNT5A;AXIN1;FAS;CTNNB1;MAPK1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	Allograft rejection	4/38	0.00014111416544521226	0.0002849952753109189	0	0	17.15051903114187	152.05549518663284	FAS;FASLG;TNF;HLA-DQA1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.00028890495279208697	0	0	8.266006416515554	73.09265759574384	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00030030389268781974	0	0	8.189054726368159	72.01619236324433	PIK3CA;TXK;MMP2;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	p53 signaling pathway	5/73	0.00016035226073190089	0.0003145958639121103	0	0	10.77995642701525	94.19674186106651	CDKN2A;PTEN;FAS;ATM;TP53
