Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	15/75	3.510851209805798e-18	5.266276814708697e-17	0	0	39.6	1591.550656973626	RB1;SHC1;CDKN2A;EGF;PTEN;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	4.0754474186569515e-17	5.705626386119734e-16	0	0	12.244514106583072	462.09530209660096	NTRK1;GSK3B;HSP90AA1;EGF;HGF;IGF2;PTEN;TGFA;FASLG;PIK3R1;EGFR;MTOR;VEGFA;RPTOR;PIK3CA;MYC;ERBB2;KDR;AKT1;MAPK1;KRAS;TP53;MET;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	20/225	1.1328209823098164e-16	1.4129979718487658e-15	0	0	15.979674796747968	586.7201349610098	RB1;GSK3B;CDKN2A;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;PIK3CA;SP1;MYC;FAS;AKT1;CTNNB1;PTK2B;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Human papillomavirus infection	23/331	1.1438555010204294e-16	1.4129979718487658e-15	0	0	12.47907647907648	458.0689226342595	RB1;GSK3B;EGF;AXIN1;PTEN;FASLG;PIK3R1;TNF;EGFR;MTOR;VEGFA;APC;PIK3CA;TERT;HEY1;FAS;AKT1;CTNNB1;MAPK1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	ErbB signaling pathway	14/85	8.687607884420328e-16	1.0135542531823716e-14	0	0	30.968701095461658	1073.9779503921964	GSK3B;SHC1;EGF;TGFA;BRAF;PIK3R1;EGFR;MTOR;PIK3CA;MYC;ERBB2;AKT1;MAPK1;KRAS
KEGG_2021_Human	Hepatitis C	17/157	9.19951971386504e-16	1.0167890210061361e-14	0	0	19.468060394889665	674.0272793772674	RB1;GSK3B;EGF;FASLG;BRAF;PIK3R1;TNF;EGFR;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.0872162330538001e-15	1.1415770447064899e-14	0	0	15.435537190082645	531.8338399774156	RB1;TGFB1;CSF2;MMP7;CDKN2A;PTEN;PIK3R1;TNF;ETS2;CD4;PIK3CA;TERT;MYC;AKT1;MAPK1;ATM;KRAS;TP53;JAK1
KEGG_2021_Human	Renal cell carcinoma	13/69	1.5184274734485997e-15	1.4323429947277195e-14	0	0	36.199662542182224	1235.1723472888032	TGFB1;HGF;ARNT;TGFA;BRAF;PIK3R1;HIF1A;VEGFA;PIK3CA;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Hepatitis B	17/162	1.5667589094816786e-15	1.4323429947277195e-14	0	0	18.79198205775161	640.6142954207675	RB1;TGFB1;FASLG;BRAF;PIK3R1;TNF;MMP9;PIK3CA;MYC;STAT4;FAS;AKT1;PTK2B;MAPK1;KRAS;TP53;JAK1
KEGG_2021_Human	MAPK signaling pathway	21/294	1.5687566132732169e-15	1.4323429947277195e-14	0	0	12.661279896574014	431.6039518267032	NTRK1;TGFB1;EGF;HGF;IGF2;TGFA;FASLG;BRAF;TNF;EGFR;VEGFA;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;MAPK1;KRAS;TP53;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	2.9607830823211625e-14	2.590685197031017e-13	0	0	15.457686622320768	481.5183385414238	RB1;GSK3B;CSF2;PIK3R1;HIF1A;MTOR;VEGFA;PIK3CA;MYC;FAS;AKT1;CTNNB1;MAPK1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Thyroid cancer	10/37	6.044577221784168e-14	5.077444866298701e-13	0	0	56.504273504273506	1719.8222541485482	RET;NTRK1;CDH1;TPM3;MYC;MAPK1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.8141413155912002e-13	1.4652679856698156e-12	0	0	28.998046875	850.744523998412	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	MicroRNAs in cancer	19/310	6.006368245540892e-13	4.574371479504081e-12	0	0	10.559512652296158	297.1529850554114	SHC1;CDKN2A;PTEN;PIK3R1;MMP9;EGFR;MTOR;VEGFA;RPTOR;APC;PIK3CA;MYC;ERBB2;MAPK1;ATM;KRAS;TP53;MET;CD44
KEGG_2021_Human	Ras signaling pathway	17/232	6.099161972672109e-13	4.574371479504081e-12	0	0	12.62866326337682	355.1868981610967	NTRK1;EGF;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;ETS2;VEGFA;PIK3CA;KDR;AKT1;MAPK1;KRAS;MET
KEGG_2021_Human	Focal adhesion	16/201	8.507389758881776e-13	6.160523618500596e-12	0	0	13.722755013077592	381.39201583717966	GSK3B;EGF;SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MAPK1;MET
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.285187582654182e-12	8.996313078579275e-12	0	0	24.086444805194805	659.489663139345	CD4;PIK3CA;EGF;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR;JAK1
KEGG_2021_Human	mTOR signaling pathway	14/154	4.003832725585436e-12	2.7122737818481987e-11	0	0	15.65079365079365	410.7358137416605	GSK3B;PTEN;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;PIK3CA;AKT1;MAPK1;KRAS;RICTOR;DEPDC5
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.4037508893039588e-11	9.212115211057229e-11	0	0	16.29210058420117	407.1279962684961	HSP90AA1;SHC1;MMP2;TGFA;PIK3R1;MMP9;EGFR;KRT19;PIK3CA;SP1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	1.689490616391625e-11	1.0751303922492159e-10	0	0	16.031871016122984	397.6546721667862	HSP90AA1;MMP2;KEAP1;PIK3R1;TNF;MMP9;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Lipid and atherosclerosis	15/215	3.034595707125542e-11	1.8743091132245996e-10	0	0	11.796	285.6797488148656	GSK3B;HSP90AA1;MMP1;MMP3;FASLG;PIK3R1;TNF;MMP9;PIK3CA;FAS;AKT1;MAPK1;KRAS;TP53;NFE2L2
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.2998281731738836e-11	2.5798969039043304e-10	0	0	17.30695093457944	413.1145124631136	NTRK1;RPS6KA3;GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;FASLG;KRAS;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	13/156	7.304452702655296e-11	4.2609307432155884e-10	0	0	14.113815318539729	329.41577068083274	RB1;TGFB1;CDKN2A;PTEN;PIK3R1;MTOR;PIK3CA;MYC;AKT1;MAPK1;ATM;KRAS;TP53
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.1171551854556108e-10	6.340610512045359e-10	0	0	15.819711538461538	362.5097259197544	TGFB1;PIK3CA;SHC1;MMP1;MMP2;AKT1;MAPK1;KRAS;PIK3R1;MMP9;EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.3557354285855135e-10	7.117611000073946e-10	0	0	10.519285714285717	239.01402263643428	RB1;HSP90AA1;EGF;PTGES3;ARNT;PIK3R1;EGFR;MTOR;VEGFA;RPS6KA3;PIK3CA;MYC;AKT1;MAPK1;KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.3388923069869291e-10	7.117611000073946e-10	0	0	15.552258403361344	353.5651715387774	CSF2;PIK3CA;SHC1;MAPK1;PTK2B;FAS;BRAF;FASLG;KRAS;PIK3R1;TNF;MICA
KEGG_2021_Human	FoxO signaling pathway	12/131	1.3388923069869291e-10	7.117611000073946e-10	0	0	15.552258403361344	353.5651715387774	TGFB1;PIK3CA;EGF;PTEN;AKT1;MAPK1;BRAF;ATM;FASLG;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	14/210	2.6087456450570325e-10	1.3361867938096995e-09	0	0	11.147392290249432	245.9892985491883	EGF;HGF;BRAF;PIK3R1;EGFR;VEGFA;PIK3CA;CDH1;KDR;AKT1;CTNNB1;MAPK1;KRAS;MET
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.8415544240270174e-10	1.4207772120135087e-09	0	0	17.195222274956492	377.9767731940505	PIK3CA;EGF;ERBB2;AKT1;ARNT;MAPK1;PIK3R1;HIF1A;EGFR;MTOR;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	8.805243157310068e-10	4.300235030314219e-09	0	0	15.310077519379846	319.22282601387593	GSK3B;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;KRAS;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Acute myeloid leukemia	9/67	9.43303268115376e-10	4.4305128652244944e-09	0	0	23.455909449855223	487.4521085700174	CSF2;PIK3CA;MYC;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	12/155	9.493956139766771e-10	4.4305128652244944e-09	0	0	12.926354895104897	268.54755043088926	RB1;GSK3B;APC;KMT2A;SP1;CDKN2A;AXIN1;ARNT;CTNNB1;MAPK1;BRAF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.6933412956255652e-09	7.730471132203668e-09	0	0	17.283216783216783	349.0615621197292	PIK3CA;SP1;EGF;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;EGFR;MTOR
KEGG_2021_Human	Shigellosis	14/246	2.063147475108353e-09	9.218318505803278e-09	0	0	9.400383141762452	187.99857378959445	GSK3B;CSF2;PIK3R1;TNF;EGFR;SEPTIN11;MTOR;RPTOR;PIK3CA;AKT1;MAPK1;ATM;TP53;CD44
KEGG_2021_Human	T cell receptor signaling pathway	10/104	3.0455193309507103e-09	1.3324147072909356e-08	0	0	16.175122749590834	317.1875964620383	GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	11/142	4.853108461896962e-09	2.0799036265272698e-08	0	0	12.8421208355524	245.84502052431012	NTRK1;PIK3CA;FAS;AKT1;MAPK1;FASLG;ATM;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.226431177607769e-09	2.195101094595263e-08	0	0	12.744186046511627	243.02572947726813	GSK3B;APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;MAPK1;KRAS;PIK3R1;JAK1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.0839697723317824e-08	4.4634049448955745e-08	0	0	10.25	187.9855199479216	NTRK1;CSF2;KMT2A;WT1;SP1;MYC;MMP3;ATM;TP53;MMP9;MET;ETV6
KEGG_2021_Human	Basal cell carcinoma	8/63	1.3195315738467842e-08	5.32887750976586e-08	0	0	21.823691460055095	395.956049591867	GSK3B;SMO;APC;PTCH1;AXIN1;CTNNB1;GLI1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	3.269718249993897e-08	1.2955487405636196e-07	0	0	9.215625	158.8402998479486	CD4;PIK3CA;FAS;AKT1;PTK2B;MAPK1;FASLG;ATM;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	3.4535129609745994e-08	1.3430328181567885e-07	0	0	14.925006291418503	256.4308431573071	TGFB1;PIK3CA;MMP2;AKT1;MAPK1;KRAS;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Autophagy	10/137	4.4002729938445534e-08	1.6211532082585198e-07	0	0	11.952150211992732	202.45764169411564	RPTOR;LAMP1;PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	4.4002729938445534e-08	1.6211532082585198e-07	0	0	11.952150211992732	202.45764169411564	RPTOR;GSK3B;PIK3CA;SHC1;AKT1;MAPK1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	10/137	4.4002729938445534e-08	1.6211532082585198e-07	0	0	11.952150211992732	202.45764169411564	RPS6KA3;GSK3B;CD4;PIK3CA;CD8A;AKT1;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.155774185941902e-08	3.3077350004572954e-07	0	0	10.993311036789295	178.16085273862356	PIK3CA;EGF;SHC1;AKT1;PTK2B;MAPK1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	9/112	9.293160239380023e-08	3.3077350004572954e-07	0	0	13.17816645668124	213.3729916785422	CSF2;PIK3CA;MMP3;AKT1;MAPK1;FAS;PIK3R1;TNF;MMP9
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	6.241093063014626e-07	0	0	20.048582995951417	311.549030982798	PIK3CA;KDR;AKT1;MAPK1;KRAS;PIK3R1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.8504069459789229e-07	6.370253420583177e-07	0	0	8.781159949673283	136.13160111324757	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;CD44;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	2.1385601449461746e-07	7.243510168366074e-07	0	0	9.973684210526317	153.17547186056498	CSF2;PIK3CA;EGF;MYC;STAT4;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Small cell lung cancer	8/92	2.674809223083521e-07	8.916030743611737e-07	0	0	14.268398268398268	215.9410440779345	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.161466126156906e-07	1.0373560726452349e-06	0	0	13.935165609584214	208.56845654146417	GSK3B;HSP90AA1;CSF2;MMP1;MMP3;MAPK1;TNF;MMP9
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	1.5535705104124892e-06	0	0	17.082830025884384	248.5154589870225	CSF2;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	1.6234428243183187e-06	0	0	13.02239789196311	188.673895216494	RPS6KA3;HSP90AA1;PIK3CA;AKT1;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.877419887991987e-07	1.8352127992959573e-06	0	0	16.538847117794486	237.2824721042512	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Chagas disease	8/102	5.942593826291671e-07	1.8352127992959573e-06	0	0	12.744036105738234	182.6978636684057	TGFB1;PIK3CA;AKT1;MAPK1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	8/107	8.577454390795934e-07	2.6105295971987626e-06	0	0	12.097337006427916	168.98719827098432	HSP90AA1;CD4;TGFB1;MAPK1;FOXP3;HIF1A;MTOR;JAK1
KEGG_2021_Human	Insulin resistance	8/108	9.209468826238256e-07	2.7628406478714764e-06	0	0	11.975757575757576	166.43744380888154	RPS6KA3;GSK3B;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	3.348177143443602e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;CDH1;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.697339903435802e-06	4.950574718354423e-06	0	0	7.83858110801116	104.1469025985901	GSK3B;TGFB1;PIK3CA;SP1;MMP2;PTEN;AKT1;PIK3R1;MMP9;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	5.458607456705333e-06	0	0	10.782964782964784	141.91847364248272	GSK3B;PIK3CA;SHC1;AKT1;MAPK1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.9235092942675937e-06	5.458607456705333e-06	0	0	10.782964782964784	141.91847364248272	PIK3CA;PTEN;AKT1;MAPK1;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	Alzheimer disease	13/369	2.0210502413768465e-06	5.65894067585517e-06	0	0	5.608068654339556	73.53239759151658	GSK3B;AXIN1;BRAF;PIK3R1;TNF;MTOR;APC;PIK3CA;FAS;AKT1;CTNNB1;MAPK1;KRAS
KEGG_2021_Human	Measles	8/139	6.140849935149776e-06	1.6968137978703327e-05	0	0	9.127457783946332	109.53448977286418	GSK3B;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Calcium signaling pathway	10/240	7.535631453593069e-06	2.028823852890442e-05	0	0	6.565217391304348	77.44243725766418	RET;NTRK1;EGF;HGF;ERBB2;KDR;PTK2B;MET;EGFR;VEGFA
KEGG_2021_Human	Longevity regulating pathway	7/102	7.517380093045497e-06	2.028823852890442e-05	0	0	10.950138504155124	129.19294106741742	RPTOR;PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	2.2656599644146903e-05	0	0	7.387185583781754	86.22854190232387	GSK3B;PIK3CA;SHC1;AKT1;PTK2B;MAPK1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Adherens junction	6/71	1.0411612705293711e-05	2.7330483351396e-05	0	0	13.636050516647533	156.4408000037139	CDH1;ERBB2;MAPK1;CTNNB1;MET;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.3658859698168984e-05	3.54118584767344e-05	0	0	8.127396413110699	91.0359602671202	GSK3B;TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	4.0009165708115255e-05	0	0	9.716182980816528	107.52695928189723	PIK3CA;TXK;MMP2;PTK2B;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	4.307263178488468e-05	0	0	17.903342366757002	196.594627412206	PIK3CA;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	1.9674229705351587e-05	4.918557426337897e-05	0	0	7.704789833822092	83.49065064993742	GSK3B;TGFB1;APC;CDH1;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	5.479581506365522e-05	0	0	11.811940298507462	126.52747643236934	GSK3B;PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2440190930830234e-05	5.479581506365522e-05	0	0	7.55734560797852	80.89879232839439	GSK3B;MMP7;APC;MYC;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Cell cycle	7/124	2.696957398950073e-05	6.509897169879487e-05	0	0	8.881241565452092	93.43777706721376	RB1;GSK3B;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Influenza A	8/172	2.8958396976232895e-05	6.910526551146486e-05	0	0	7.278640059127864	76.0592436050649	PIK3CA;FAS;AKT1;MAPK1;FASLG;PIK3R1;TNF;JAK1
KEGG_2021_Human	Osteoclast differentiation	7/127	3.146246058127989e-05	7.423726654009861e-05	0	0	8.657894736842104	89.75393113621146	TGFB1;PIK3CA;AKT1;MAPK1;PIK3R1;TNF;JAK1
KEGG_2021_Human	Coronavirus disease	9/232	3.823073160137889e-05	8.920504040321742e-05	0	0	6.049806592955191	61.53785147379074	CSF2;PIK3CA;MMP1;MMP3;MAPK1;PIK3R1;TNF;EGFR;JAK1
KEGG_2021_Human	Axon guidance	8/182	4.3322221898767376e-05	9.99743582279247e-05	0	0	6.856844305120167	68.88965087205699	GSK3B;SMO;PIK3CA;PTCH1;MAPK1;KRAS;PIK3R1;MET
KEGG_2021_Human	Hedgehog signaling pathway	5/56	4.485196034570944e-05	0.00010237947470216284	0	0	14.38562091503268	144.03089750665364	GSK3B;SMO;CUL3;PTCH1;GLI1
KEGG_2021_Human	Rheumatoid arthritis	6/93	4.885605098627238e-05	0.00011032011513029248	0	0	10.176531137416369	101.01868287829744	CSF2;TGFB1;MMP1;MMP3;TNF;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	6/99	6.939826873355707e-05	0.00015503868546858492	0	0	9.517091959557051	91.13232865040328	CD4;CSF2;CD8A;CD1D;TNF;CD44
KEGG_2021_Human	Amoebiasis	6/102	8.19787893305235e-05	0.0001812162711516835	0	0	9.218283582089551	86.73529123817907	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	GnRH secretion	5/64	8.560199325107218e-05	0.0001872543602367204	0	0	12.430006277463905	116.4169775222768	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.132956681959028e-05	0.00019772380445478305	0	0	9.029241547365215	83.98130050682956	PIK3CA;AKT1;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Viral carcinogenesis	8/203	9.330210041943074e-05	0.0001999330723273516	0	0	6.111888111888112	56.71629215149421	RB1;PIK3CA;CDKN2A;MAPK1;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Tyrosine metabolism	4/36	0.00011383788021794144	0.00024147429137139095	0	0	18.22426470588235	165.48972246570293	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.0002665872211743894	0	0	17.671122994652407	158.5408346179853	PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00015266811955531344	0.00031742876343183985	0	0	5.670995670995671	49.83242351095915	APC;PIK3CA;EGF;MAPK1;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	p53 signaling pathway	5/73	0.00016035226073190089	0.00033013700738920767	0	0	10.77995642701525	94.19674186106651	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.00040911787946532025	0	0	7.755695208169678	66.03110308545045	RPTOR;PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fatty acid degradation	4/43	0.00022962155446358795	0.0004636589080514757	0	0	14.947963800904978	125.2501549219308	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0003247650309232009	0.0006495300618464017	0	0	13.554719562243502	108.87704623835636	ADH4;ADH1C;ADH1A;ADH6
