Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	12/85	1.1290624388415553e-13	1.1944292116165929e-12	0	0	30.14764079147641	898.7680581747393	GSK3B;PIK3CA;SHC1;MYC;ERBB2;AKT1;TGFA;BRAF;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	MAPK signaling pathway	18/294	1.72423229480833e-13	1.7328534562823717e-12	0	0	12.53452685421995	368.37500745231176	NTRK1;TGFB1;HGF;IGF2;TGFA;FASLG;BRAF;TNF;EGFR;RPS6KA3;MYC;ERBB2;KDR;FAS;AKT1;KRAS;TP53;MET
KEGG_2021_Human	Chronic myeloid leukemia	11/76	9.375736407179308e-13	8.640078492155884e-12	0	0	30.764290755116445	852.0318328571857	RB1;TGFB1;PIK3CA;SHC1;CDKN2A;MYC;AKT1;BRAF;KRAS;PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	14/162	9.456802329722858e-13	8.640078492155884e-12	0	0	17.608873023967362	487.5346117727901	RB1;TGFB1;FASLG;BRAF;PIK3R1;TNF;PIK3CA;MYC;STAT4;FAS;AKT1;KRAS;TP53;JAK1
KEGG_2021_Human	mTOR signaling pathway	13/154	8.641785067505202e-12	7.55216868942846e-11	0	0	17.008484125405978	433.2811312457138	GSK3B;PTEN;BRAF;PIK3R1;TNF;MTOR;RPTOR;RPS6KA3;PIK3CA;AKT1;KRAS;RICTOR;DEPDC5
KEGG_2021_Human	Renal cell carcinoma	10/69	1.0423778946517633e-11	8.380718273000175e-11	0	0	30.540832049306623	772.2839274504561	TGFB1;PIK3CA;HGF;AKT1;ARNT;TGFA;BRAF;KRAS;PIK3R1;MET
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	1.0342023225494643e-11	8.380718273000175e-11	0	0	14.53641825656161	367.6958738649537	RB1;GSK3B;CSF2;PIK3R1;MTOR;PIK3CA;MYC;FAS;AKT1;CTNNB1;KRAS;TP53;MICA;JAK1
KEGG_2021_Human	Bladder cancer	8/41	1.073716983768486e-10	8.300658220671756e-10	0	0	42.95887445887446	986.1091273730348	RB1;CDKN2A;MYC;ERBB2;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Ras signaling pathway	14/232	1.2167133098136952e-10	9.057754639724175e-10	0	0	11.912238185909642	271.9527968923945	NTRK1;SHC1;HGF;IGF2;TGFA;FASLG;PIK3R1;EGFR;ETS2;PIK3CA;KDR;AKT1;KRAS;MET
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.391285826441011e-10	9.98744468266583e-10	0	0	18.47536527353041	419.3099168212648	NTRK1;RPS6KA3;GSK3B;PIK3CA;SHC1;AKT1;BRAF;FASLG;KRAS;PIK3R1;TP53
KEGG_2021_Human	Cellular senescence	12/156	1.690228730357083e-10	1.1715033613854266e-09	0	0	15.228395061728396	342.65392033141694	RB1;TGFB1;PIK3CA;CDKN2A;MYC;PTEN;AKT1;ATM;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	13/201	2.4683130362527756e-10	1.6537697342893602e-09	0	0	12.725989262278784	281.52835579527135	GSK3B;SHC1;HGF;PTEN;BRAF;PIK3R1;EGFR;PIK3CA;ERBB2;KDR;AKT1;CTNNB1;MET
KEGG_2021_Human	MicroRNAs in cancer	15/310	5.591633459912796e-10	3.6255429852982965e-09	0	0	9.484261501210652	202.05820290837488	SHC1;CDKN2A;PTEN;PIK3R1;EGFR;MTOR;RPTOR;APC;PIK3CA;MYC;ERBB2;ATM;KRAS;TP53;MET
KEGG_2021_Human	Thyroid cancer	7/37	2.0801985239027208e-09	1.3066246978263964e-08	0	0	40.9882005899705	819.3870229721925	NTRK1;TPM3;MYC;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Cushing syndrome	11/155	2.3813940075018782e-09	1.4504854409329621e-08	0	0	13.831294597349643	274.62837366050036	RB1;GSK3B;APC;KMT2A;SP1;CDKN2A;AXIN1;ARNT;CTNNB1;BRAF;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	3.160632810346354e-09	1.8684917496459333e-08	0	0	20.06756756756757	392.7723372411069	CD4;PIK3CA;PTEN;AKT1;KRAS;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	6.479201871159148e-09	3.519782638116186e-08	0	0	14.845229151014276	279.9018744815557	CSF2;PIK3CA;SHC1;FAS;FASLG;BRAF;KRAS;PIK3R1;TNF;MICA
KEGG_2021_Human	FoxO signaling pathway	10/131	6.479201871159148e-09	3.519782638116186e-08	0	0	14.845229151014276	279.9018744815557	TGFB1;PIK3CA;PTEN;AKT1;FASLG;BRAF;ATM;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.438513384196117e-09	3.519782638116186e-08	0	0	23.99636803874092	452.5947336409106	CSF2;PIK3CA;MYC;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	10/137	9.995552206354474e-09	5.2871210354664466e-08	0	0	14.139584824624194	260.4670683010119	HSP90AA1;KRT19;PIK3CA;SP1;SHC1;AKT1;TGFA;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.1495957551145256e-08	5.9248396609748634e-08	0	0	13.918957011980268	254.45621655287275	HSP90AA1;PIK3CA;KDR;KEAP1;AKT1;CTNNB1;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.2673620563954322e-08	6.368494333387047e-08	0	0	16.88620199146515	307.0543593635516	GSK3B;CD4;CSF2;PIK3CA;CD8A;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Apoptosis	10/142	1.4120766279464649e-08	6.922619566274132e-08	0	0	13.600550964187327	245.83838200578967	NTRK1;PIK3CA;FAS;AKT1;FASLG;ATM;KRAS;PIK3R1;TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.5106530112963e-08	7.229553696918007e-08	0	0	13.497607655502392	243.06679116715063	GSK3B;APC;PIK3CA;MYC;AXIN1;AKT1;CTNNB1;KRAS;PIK3R1;JAK1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.1730752298146937e-08	1.0157863283552407e-07	0	0	9.619676945668136	169.7347498652241	RB1;RPS6KA3;HSP90AA1;PIK3CA;MYC;PTGES3;AKT1;ARNT;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Shigellosis	12/246	2.9908789593223385e-08	1.3662878882358866e-07	0	0	9.328584995251662	161.61879321604286	RPTOR;GSK3B;CSF2;PIK3CA;AKT1;ATM;PIK3R1;TP53;TNF;EGFR;SEPTIN11;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	4.7860453347164773e-08	2.1377669161733597e-07	0	0	14.31081081081081	241.20837679456247	GSK3B;PIK3CA;MYC;AKT1;CTNNB1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	11/215	7.14521500562475e-08	3.122148295936033e-07	0	0	9.73358517719014	160.15872555368202	GSK3B;HSP90AA1;PIK3CA;FAS;AKT1;FASLG;KRAS;PIK3R1;TP53;TNF;NFE2L2
KEGG_2021_Human	Small cell lung cancer	8/92	8.112105849831164e-08	3.46921973577886e-07	0	0	16.833333333333332	274.8432746854309	RB1;PIK3CA;MYC;PTEN;AKT1;PIK3R1;TP53;CKS1B
KEGG_2021_Human	Basal cell carcinoma	7/63	9.829466337795273e-08	4.116089028951771e-07	0	0	21.92920353982301	353.83419236104504	GSK3B;SMO;APC;PTCH1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Insulin signaling pathway	9/137	1.4009218033631925e-07	5.746638417877585e-07	0	0	12.511824324324325	197.4486642511007	RPTOR;GSK3B;PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	8/108	2.832898482387736e-07	1.1388251899198695e-06	0	0	14.128571428571428	213.01357881144872	RPS6KA3;GSK3B;PIK3CA;PTEN;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.911238388134086e-07	1.5414880706175515e-06	0	0	9.321969696969695	137.53859313238698	RB1;PIK3CA;MYC;FAS;AKT1;PIK3R1;RUNX3;TP53;TNF;JAK1
KEGG_2021_Human	Rap1 signaling pathway	10/210	5.589512794781444e-07	2.1605616764443658e-06	0	0	8.945454545454545	128.7895297070159	PIK3CA;HGF;KDR;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;MET;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	5.828540067950654e-07	2.2104463276567577e-06	0	0	10.454160042395335	150.07290786342037	CSF2;PIK3CA;MYC;STAT4;AKT1;PIK3R1;EGFR;MTOR;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	6.096621586710162e-07	2.2692980350532273e-06	0	0	8.855985598559856	126.732349787741	CD4;PIK3CA;FAS;AKT1;FASLG;ATM;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Yersinia infection	8/137	1.740855305790628e-06	6.362034844798477e-06	0	0	10.936323366555923	145.0280497456162	GSK3B;RPS6KA3;CD4;PIK3CA;CD8A;AKT1;PIK3R1;TNF
KEGG_2021_Human	Measles	8/139	1.941415686096198e-06	6.968295587595283e-06	0	0	10.768266085059976	141.6252382476594	GSK3B;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TP53;JAK1
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.067373928768489e-06	7.290213327762567e-06	0	0	13.471068754254595	176.32593598869016	PIK3CA;SP1;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Alzheimer disease	12/369	2.294456846958301e-06	7.951479762734803e-06	0	0	6.076252723311547	78.90022917376128	GSK3B;APC;PIK3CA;AXIN1;FAS;AKT1;CTNNB1;BRAF;KRAS;PIK3R1;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.3686072852110697e-06	8.037188521493116e-06	0	0	13.180036159482349	170.7237553426521	RPS6KA3;HSP90AA1;PIK3CA;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	8.037188521493116e-06	0	0	8.727071333628711	112.93172030030084	NTRK1;CSF2;KMT2A;SP1;MYC;ATM;TP53;MET;ETV6
KEGG_2021_Human	Longevity regulating pathway	7/102	2.7056592277601327e-06	8.771572657738494e-06	0	0	12.901257568700512	165.39625032846178	RPTOR;PIK3CA;AKT1;KRAS;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chagas disease	7/102	2.7056592277601327e-06	8.771572657738494e-06	0	0	12.901257568700512	165.39625032846178	TGFB1;PIK3CA;AKT1;FAS;FASLG;PIK3R1;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.3237016498743582e-06	1.0604190978170571e-05	0	0	16.823429541595925	212.21799856092653	CSF2;PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.942854235968731e-06	1.2383026584839297e-05	0	0	16.29605263157895	202.7816529502104	GSK3B;PIK3CA;SHC1;AKT1;KRAS;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	4.217301378909399e-06	1.3041193494781373e-05	0	0	12.01162588929377	148.65966708715644	PIK3CA;ERBB2;AKT1;ARNT;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.3795090707312785e-06	1.3337595806317983e-05	0	0	9.58843537414966	118.30761868103156	GSK3B;TGFB1;PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.890435726211306e-06	2.067130717863392e-05	0	0	14.68421052631579	174.52736681273913	PIK3CA;SHC1;CTNNB1;PIK3R1;MET;SEPTIN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	2.1983509424280902e-05	0	0	10.93362831858407	128.95576472318382	GSK3B;PIK3CA;SHC1;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	7.546577862066578e-06	2.1983509424280902e-05	0	0	10.93362831858407	128.95576472318382	PIK3CA;PTEN;AKT1;KRAS;PIK3R1;TNF;TP53
KEGG_2021_Human	Cell cycle	7/124	9.893782136862556e-06	2.840928870727677e-05	0	0	10.463731941608048	120.57990393868236	RB1;GSK3B;TGFB1;CDKN2A;MYC;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.281673007722404e-05	3.628398233129622e-05	0	0	10.03235166110547	113.0120257040286	TGFB1;PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	7/137	1.895939487146684e-05	5.292831068284492e-05	0	0	9.411164057181756	102.32957233956527	RPTOR;PIK3CA;PTEN;AKT1;KRAS;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	2.763387185059401e-05	7.608778413656707e-05	0	0	15.962962962962964	167.55473466249225	PIK3CA;KDR;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.120241144192778e-05	8.25221671029932e-05	0	0	7.210622710622711	74.81032005350156	GSK3B;TGFB1;PIK3CA;SP1;PTEN;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	3.120061621591426e-05	8.25221671029932e-05	0	0	8.672127031946275	89.9739485313742	PIK3CA;SHC1;AKT1;KRAS;PIK3R1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	3.097040197124892e-05	8.25221671029932e-05	0	0	11.078387458006718	115.0211205356334	TGFB1;PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	6/102	3.4645312602958694e-05	9.04377640674636e-05	0	0	10.846491228070176	111.39724079164864	CSF2;TGFB1;PIK3CA;CD1D;PIK3R1;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	4.5380523158173774e-05	0.00011694211736914012	0	0	10.306930693069306	103.07371366192724	HSP90AA1;CD4;TGFB1;FOXP3;MTOR;JAK1
KEGG_2021_Human	Hippo signaling pathway	7/163	5.772715454949919e-05	0.00014687541853733338	0	0	7.832312230542319	76.44166681099013	GSK3B;TGFB1;APC;MYC;AXIN1;CTNNB1;AFP
KEGG_2021_Human	TNF signaling pathway	6/112	5.863016289631609e-05	0.0001473082842769942	0	0	9.818272095332672	95.67180850326154	CSF2;PIK3CA;AKT1;FAS;PIK3R1;TNF
KEGG_2021_Human	Tyrosine metabolism	4/36	6.258164596443844e-05	0.00015529519554138426	0	0	21.38793103448276	207.0146083096024	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.0001587915557201235	0	0	7.683363945010297	74.10223312498361	GSK3B;APC;MYC;RUVBL1;AXIN1;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	7.754725368999674e-05	0.00018779515652637765	0	0	12.667519181585678	119.8932944425214	CDKN2A;PTEN;FAS;ATM;TP53
KEGG_2021_Human	Influenza A	7/172	8.100721933174426e-05	0.00019383870340095944	0	0	7.401716277822472	69.73136387565165	PIK3CA;FAS;AKT1;FASLG;PIK3R1;TNF;JAK1
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.0002036028600252919	0	0	9.125577100646352	85.415336666768	RPTOR;PIK3CA;HNF4A;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	7/182	0.0001153278809672892	0.0002695453962142457	0	0	6.975221238938053	63.24943228436103	GSK3B;SMO;PIK3CA;PTCH1;KRAS;PIK3R1;MET
KEGG_2021_Human	Osteoclast differentiation	6/127	0.00011777346645574068	0.00027209731905291815	0	0	8.594606350587211	77.75323398345348	TGFB1;PIK3CA;AKT1;PIK3R1;TNF;JAK1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00012732772879710694	0.0002875603762721179	0	0	11.329519450800916	101.61158513033016	GSK3B;PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Fatty acid degradation	4/43	0.00012693576411363158	0.0002875603762721179	0	0	17.54288240495137	157.3917480134855	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Chemokine signaling pathway	7/192	0.00016063832588853117	0.0003587589278177196	0	0	6.594833771824923	57.61480993988325	GSK3B;PIK3CA;SHC1;AKT1;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.0003656343903413169	0	0	16.28735632183908	141.80296962542812	PIK3CA;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00018010063299059789	0.0003934807307729367	0	0	15.907778668805133	137.15678482083425	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Viral carcinogenesis	7/203	0.0002261281635795608	0.0004887286116074379	0	0	6.221238938053097	52.22362179321588	RB1;PIK3CA;CDKN2A;KRAS;PIK3R1;TP53;JAK1
KEGG_2021_Human	Malaria	4/50	0.0002293410804448021	0.0004903995443553746	0	0	14.868065967016491	124.59885661717742	TGFB1;HGF;TNF;MET
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0003262366056370165	0.0006902479761372665	0	0	9.151711378353376	73.46891080271067	CD4;CSF2;CD8A;CD1D;TNF
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.00035577086278730985	0.00074489524396093	0	0	13.148541114058355	104.41550602869049	GSK3B;SMO;CUL3;PTCH1
KEGG_2021_Human	Necroptosis	6/159	0.0003978753815008466	0.0008244634193986616	0	0	6.7860337117303065	53.130380389590584	HSP90AA1;STAT4;FAS;FASLG;TNF;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0004096076857128901	0.0008401137227376622	0	0	8.687307861220905	67.76370064188329	PIK3CA;AKT1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0005870428426083951	0.0011918748622655	0	0	3.795698924731183	28.241566694071235	GSK3B;APC;AXIN1;FAS;CTNNB1;FASLG;BRAF;KRAS;TNF;MTOR
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0011922599747327	0	0	11.39080459770115	84.63412646405725	PIK3CA;AKT1;KRAS;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0006291551753024193	0.0012520810914434	0	0	11.203504804974562	82.58251983938527	TGFB1;STAT4;TNF;FOXP3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	4/67	0.0007057387492384762	0.0013907204764405	0	0	10.846743295019158	78.70684842712647	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Retinol metabolism	4/68	0.0007464027821625444	0.0014565724195599	0	0	10.676724137931034	76.87503152296487	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Salmonella infection	7/249	0.0007685307169444329	0.0014853334048637	0	0	5.026914356761501	36.048153789387115	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;TNF;DYNC1I1
KEGG_2021_Human	Adherens junction	4/71	0.0008783137713623829	0.0016813435051794	0	0	10.197117858980958	71.76228482089628	ERBB2;CTNNB1;MET;EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0011333827258035	0.0021491502630802	0	0	9.486590038314176	64.3432575599113	ADH4;ADH1C;ADH1A;ADH6
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.0023454530145144	0	0	9.229263746505126	61.7045758075562	HSP90AA1;CD4;CD8A;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0026007867513794	0	0	14.96681749622926	98.24066805271592	FAS;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0026007867513794	0	0	14.96681749622926	98.24066805271592	PIK3CA;KRAS;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.0015246069157325	0.0027858726369294	0	0	14.538461538461538	94.2967328599414	FAS;FASLG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0017186949886076	0.003112231465857	0	0	6.219911783238816	39.59714021828809	PIK3CA;SP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0020393148276561	0.0036274538084857	0	0	4.882820258192652	30.24976191240984	APC;PIK3CA;BRAF;KRAS;PIK3R1;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0036274538084857	0	0	13.044707429322814	80.81643419470156	FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.0038477437521055	0	0	12.717948717948715	77.92763848903097	FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0022935297205522	0.0040086910767913	0	0	7.755485893416928	47.13523187493228	CD4;STAT4;RUNX3;JAK1
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0024802807276444	0.0042609950962097	0	0	7.582375478927203	45.48957855578978	GSK3B;HSP90AA1;CSF2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.0042609950962097	0	0	7.582375478927203	45.48957855578978	TGFB1;SP1;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0027796181898822	0.0046971879103899	0	0	7.336670374490175	43.17954577937997	PIK3CA;AKT1;ASAP1;PIK3R1
