Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.67781984965366e-06	1.1952914511374396e-05	0	0	46.06481481481482	576.4177991403952	GADD45A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	4/85	5.754376088208101e-06	1.828612845808352e-05	0	0	40.92798353909465	493.8186290804709	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	6.356458616694976e-06	1.9760295264943077e-05	0	0	23.00046500813764	275.2244649158739	PIK3CD;AKT1;PTK2B;PIK3R1;FOXO3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.912424340181988e-06	2.1031418737149453e-05	0	0	38.99411764705882	463.3355200888918	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	4/92	7.887704780057488e-06	2.34987871572546e-05	0	0	37.65909090909091	442.50205214750855	GADD45A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	8.136310316759137e-06	2.374474235299095e-05	0	0	21.82189362171706	255.73456309787775	BCL2L11;GADD45A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	5/205	8.739900953364053e-06	2.4996116726621193e-05	0	0	21.491304347826087	250.3223679899458	PIK3CD;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	1.0120094455697852e-05	2.7750000448187064e-05	0	0	14.732531930879038	169.43866647291	INSR;PIK3CD;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.0138630140100076e-05	2.7750000448187064e-05	0	0	35.244680851063826	405.2841419093658	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.0284965201076325e-05	2.7750000448187064e-05	0	0	20.757193866834697	238.3927892493881	PIK3CD;AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.0984632189032872e-05	2.9088933389475943e-05	0	0	34.50694444444444	394.0352587856317	PIK3CD;AKT1;PIK3R1;FOXO1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.371532764937956e-05	3.565985188838686e-05	0	0	19.51778656126482	218.5405886730848	PIK3CD;AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	3.796801280745469e-05	9.4266328853368e-05	0	0	24.860902255639097	253.0533195602743	PRKAA2;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	3.796801280745469e-05	9.4266328853368e-05	0	0	24.860902255639097	253.0533195602743	PIK3CD;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	3.823389561884855e-05	9.4266328853368e-05	0	0	54.34909090909091	552.8274370202637	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.018268262104949e-05	9.739192567474708e-05	0	0	24.490123456790123	247.8908525696709	PRKAA2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	4.489402684705798e-05	0.0001052433744119556	0	0	23.780575539568343	238.07223587429772	PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	4.489402684705798e-05	0.0001052433744119556	0	0	23.780575539568343	238.07223587429772	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	4.892036785487742e-05	0.00011283246134270116	0	0	49.81	494.3800262044663	INSR;IGF1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	5.4655927998808593e-05	0.0001240602810131687	0	0	10.798226164079823	105.97868184418093	PIK3CD;AKT1;PIK3R1;HCFC2;MTOR;HCFC1
KEGG_2021_Human	MicroRNAs in cancer	5/310	6.352233693281774e-05	0.00014193272158426464	0	0	14.017818959372772	135.4698698597383	BCL2L11;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Hepatitis C	4/157	6.46031533717667e-05	0.00014212693741788674	0	0	21.589324618736384	208.2775543831121	YWHAQ;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	7.579746871240138e-05	0.00016422784887686965	0	0	42.677142857142854	404.8970737884144	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	5/331	8.657066762940276e-05	0.00018477023091051636	0	0	13.100826887169912	122.5523337477732	PIK3CD;AKT1;PIK3R1;MTOR;FOXO1
KEGG_2021_Human	GnRH secretion	3/64	9.668936491926544e-05	0.00020333204681551416	0	0	39.16918032786885	362.0801826855765	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00011586908437918095	0.00024013447922062136	0	0	36.751384615384616	333.0796211647444	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001210224954146891	0.0002472316692042934	0	0	36.192727272727275	326.44153842831	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.000132434844520087	0.00026673496854045695	0	0	17.826126126126127	159.17696310577654	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0001435505696577467	0.00028510738140358026	0	0	17.44532627865961	154.3706076104289	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.00016779013858108356	0.0003286847920149993	0	0	16.730118443316414	145.4315156265583	PIK3CD;AKT1;IGF1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00019487513144309893	0.0003765830242751777	0	0	30.606153846153845	261.47301085660786	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00022102950771570964	0.0004214295947112864	0	0	15.534591194968554	130.75798386994316	BDNF;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.000266079246909741	0.0005006491093170126	0	0	27.427586206896553	225.7761104467587	PRKAA2;IGF1;PRKAB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0003249415069801518	0.0006034627986774248	0	0	13.997872340425532	112.42902610971706	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000331754895952659	0.0006082173092465414	0	0	25.376170212765956	203.2913956781737	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0003419112652239209	0.0006189026699622873	0	0	25.10778947368421	200.38424622825116	PIK3CD;IGF1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.0003845390024017392	0.0006873634667931089	0	0	24.08848484848485	189.4189656386511	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0004070772946660061	0.0007013500377980587	0	0	23.609108910891088	184.3046852468813	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0004070772946660061	0.0007013500377980587	0	0	23.609108910891088	184.3046852468813	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0004070772946660061	0.0007013500377980587	0	0	23.609108910891088	184.3046852468813	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0005056958220375196	0.0008608869351353012	0	0	21.867522935779817	165.96521001366057	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005190017912599863	0.0008731441900020946	0	0	21.667636363636365	163.88540424424673	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0005325304813588763	0.0008854867306316199	0	0	21.471351351351352	161.84826422943226	PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0006035688712622483	0.0009920729723046152	0	0	20.540689655172415	152.26095147494505	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0006804053395818824	0.0011056586768205	0	0	19.68694214876033	143.57336185750663	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0007293683749566047	0.0011719064900988	0	0	19.20774193548387	138.74389001987268	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0007632271435304148	0.0011993569398335	0	0	18.900952380952383	135.67018324795757	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0007632271435304148	0.0011993569398335	0	0	18.900952380952383	135.67018324795757	YWHAQ;IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0007980728929994466	0.0012404828662926	0	0	18.60375	132.70632744822578	PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Circadian rhythm	2/31	0.0008570688316410276	0.0013178585260716	0	0	52.89920424403183	373.5737744029888	PRKAA2;PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0009086467222529108	0.0013823029923634	0	0	17.765373134328357	124.4207533401805	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	0.000947554557891984	0.00142631896609	0	0	17.502352941176472	121.8448360276624	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0016066962583607	0.0023933079681831	0	0	14.493658536585366	93.24604243261892	INSR;AKT1;INS
KEGG_2021_Human	Tight junction	3/169	0.0016623646385339	0.0024507025083541	0	0	14.317590361445784	91.62562295928812	STK11;PRKAA2;PRKAB1
KEGG_2021_Human	Influenza A	3/172	0.0017481159058785	0.0025508221891901	0	0	14.061301775147928	89.278252001585	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0023909661300045	0.0034536177433399	0	0	12.56063492063492	75.81671783581469	GADD45A;IGF1;FOXO1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0027994271335359	0.0040031808009563	0	0	11.8632	69.73592875741345	YWHAQ;PIK3CD;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0032915017892967	0.0046602451076182	0	0	11.18490566037736	63.937521637084416	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0034222885320468	0.0047979143145363	0	0	11.027162790697677	62.60611896476862	PIK3CD;PIK3R1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0034665845929012	0.0048128310367464	0	0	10.975555555555555	62.1719721619726	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0040747679809831	0.0056028059738518	0	0	10.345676855895196	56.931654216825976	PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0046712365172169	0.0063617792567811	0	0	21.56121343445287	115.70461804458128	GADD45A;IGF1
KEGG_2021_Human	Salmonella infection	3/249	0.0049629410125288	0.0066952883470908	0	0	9.622439024390244	51.05432097730586	DCTN6;PIK3CD;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0051830162366697	0.0069268347835866	0	0	20.407179487179487	107.39009048922996	PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0081065569634429	0.0107336819052995	0	0	16.094736842105263	77.4974783570643	PIK3CD;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.008754447298512	0.0114851923274056	0	0	7.789702970297029	36.90911955272653	DCTN6;BDNF;MTOR
KEGG_2021_Human	Amoebiasis	2/102	0.0089298779982146	0.011608841397679	0	0	15.286153846153846	72.12546292162165	PIK3CD;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0129727853808442	0.0167126874726191	0	0	12.515762925598992	54.37975771053149	YWHAQ;GADD45A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0195314613671163	0.0249374908526574	0	0	10.030364372469636	39.476793033569784	PRKAA2;PRKAB1
KEGG_2021_Human	Axon guidance	2/182	0.0266598353652837	0.0337376677631466	0	0	8.458119658119658	30.65727631918408	PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0280892507684507	0.035234761928846	0	0	4.9576271186440675	17.71047001519939	DCTN6;BDNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0357918586912164	0.044506398198643	0	0	29.551111111111112	98.40622903757162	INS
KEGG_2021_Human	Coronavirus disease	2/232	0.0415590712346487	0.0512323033323687	0	0	6.602675585284281	21.000730511957062	PIK3CD;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0478910834594522	0.0585335464504416	0	0	21.718954248366018	66.00012158056954	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0505598495049575	0.0612716820271943	0	0	20.51028806584362	61.214954602737194	GADD45A
KEGG_2021_Human	Prion disease	2/273	0.055609453911041	0.0668248059603265	0	0	5.592108998013057	16.157851246348717	PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0585229391188769	0.0697398357833283	0	0	17.57495590828924	49.88363848737288	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0598438440585149	0.0707245429782449	0	0	17.165374677002585	48.33798189695846	DCTN6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.063749786167821	0.0747231100163804	0	0	5.166447886584406	14.222143231925198	GHR;GH1
KEGG_2021_Human	Cocaine addiction	1/49	0.0664216085125299	0.0772218700592827	0	0	15.373456790123456	41.68870773487514	BDNF
KEGG_2021_Human	Long-term depression	1/60	0.0807368511574007	0.0931078202863573	0	0	12.500313873195228	31.457791932058917	IGF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0819668480448571	0.0937700741633166	0	0	4.454958021329703	11.143811999814284	GHR;GH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0846041252452366	0.0960189675402289	0	0	11.893667861409796	29.37465085617291	GADD45A
KEGG_2021_Human	Mitophagy	1/68	0.0910147445824993	0.1023078127298737	0	0	11.003316749585409	26.372020695020453	FOXO3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0916189697452219	0.1023078127298737	0	0	4.167020824479388	9.959667042979586	DCTN6;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.0922916632318441	0.1023078127298737	0	0	10.840958605664488	25.83185203747669	SIRT1
KEGG_2021_Human	Adherens junction	1/71	0.0948403134327893	0.1043243447760682	0	0	10.53015873015873	24.80442820569768	INSR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0973820625162383	0.106302556792535	0	0	10.236625514403292	23.84226010421324	PIK3CD
KEGG_2021_Human	Insulin secretion	1/86	0.1137364549149455	0.1232144928245243	0	0	8.665359477124182	18.837376322734553	INS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1224239275752402	0.1316287341598447	0	0	8.003220611916264	16.808887670172577	PTK2B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1261219399763672	0.1345928165419442	0	0	7.749317738791423	16.045009357904707	IGF1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1359099924104689	0.1439639178866448	0	0	7.144552319309601	14.258829118460971	GADD45A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1395531865509501	0.1467360711528373	0	0	6.941299790356394	13.669567513890303	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1455922851603127	0.1519685896198885	0	0	6.6269602936269605	12.769788872193134	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1693425151459247	0.175478113520777	0	0	5.609556121006503	9.961628694645684	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1901724025407178	0.1956449896641917	0	0	4.9274173502361425	8.178646741028157	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2049019991940686	0.2092927563196558	0	0	4.529035208047554	7.179532894028598	YWHAQ
KEGG_2021_Human	Tuberculosis	1/180	0.2237743982753833	0.2269485032154597	0	0	4.095385888681978	6.131271365356972	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.2303315301208746	0.2319535831498948	0	0	3.9613613613613614	5.816211666758829	BDNF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2869910747812988	0.2869910747812988	0	0	3.057957539129087	3.817261123403041	PTK2B
