Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	3/232	0.0013014380027661	0.0046015129383516	0	0	16.17248908296943	107.454634225774	PRKAA2;PRKAB1;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.001369232764901	0.0046742773698344	0	0	41.859243697478995	275.99912096338653	GADD45A;FOXO3
KEGG_2021_Human	Shigellosis	3/246	0.0015397084281261	0.0050810378128164	0	0	15.229938271604938	98.63155073887744	FOXO3;MTOR;FOXO1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0019868924216423	0.0062849555526243	0	0	34.451557093425606	214.32945709106943	FOXO3;INS
KEGG_2021_Human	Melanoma	2/72	0.002100520687631	0.0062849555526243	0	0	33.463865546218486	206.3238061147269	GADD45A;IGF1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.002100520687631	0.0062849555526243	0	0	33.463865546218486	206.3238061147269	GADD45A;FOXO3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0021584695837295	0.0062849555526243	0	0	32.99088649544325	202.50980060332463	GADD45A;IGF1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0023368393222497	0.0066099169400778	0	0	31.64864864864865	191.7577689772636	GADD45A;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0025588091289481	0.0070367251046073	0	0	12.686855670103093	75.71786090695461	GADD45A;IGF1;INS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0029726390392624	0.0079538179699184	0	0	12.015879478827362	69.91205351712283	BCL2L11;SIRT1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0040040456388033	0.0104315925853034	0	0	23.869147659063625	131.7684366549516	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0056186632715924	0.0142627606125038	0	0	19.973856209150327	103.49776163356326	IGF1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0058033708305441	0.0143633428055968	0	0	19.636183885318832	101.11292278270602	MTOR;FOXO1
KEGG_2021_Human	Cell cycle	2/124	0.0060856233475928	0.0146945539368705	0	0	19.15043394406943	97.70218406224468	YWHAQ;GADD45A
KEGG_2021_Human	Apoptosis	2/142	0.0079081468527123	0.0186406318671075	0	0	16.67310924369748	80.69554457749676	BCL2L11;GADD45A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0085639988022364	0.0195201489100139	0	0	15.983078162771958	76.08245764251495	MTOR;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0086756217377839	0.0195201489100139	0	0	15.873549419767906	75.35552153477218	GADD45A;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0092435818052652	0.0203358799715834	0	0	15.347523219814242	71.88512564020364	PRKAA2;PRKAB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0109200966599262	0.0232761165734048	0	0	14.043231750531538	63.43539072055451	GADD45A;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0110502775651517	0.0232761165734048	0	0	7.381060606060606	33.253890372689995	HCFC2;MTOR;HCFC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0156490211880512	0.0315645878203663	0	0	11.57740708223588	48.13129753421252	MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.015941711020387	0.0315645878203663	0	0	11.46218487394958	47.43987724692904	IGF1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0155035675249231	0.0315645878203663	0	0	11.635882352941175	48.48305784227006	BCL2L11;GADD45A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0166837807536971	0.0323861626395297	0	0	11.183823529411764	45.77894888888638	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0201212382556228	0.0383077420635897	0	0	10.102813299232736	39.46138054928236	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0244238237126149	0.0456218593877146	0	0	44.346666666666664	164.6235293172426	INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0327457811830531	0.0600339321689307	0	0	32.59313725490196	111.43532169951338	SIRT1
KEGG_2021_Human	Huntington disease	2/306	0.0336149245391433	0.0605068641704579	0	0	7.614938080495356	25.83584866953874	DCTN6;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0611430193763265	0	0	30.77932098765432	103.55110778477112	GADD45A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.038794360875457	0.0673796794152674	0	0	7.027355623100304	22.835254228817995	MTOR;FOXO1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0400865798370342	0.068423644894248	0	0	26.374338624338623	84.83869553971446	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0410004599209637	0.0687973819012781	0	0	25.75968992248062	82.28088014399276	DCTN6
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.0760145475256999	0	0	6.376015599610009	19.622862782257144	DCTN6;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.047213308387063	0.0766248775462171	0	0	6.28754608110274	19.196377849223556	MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.0814337163015944	0	0	20.50102880658436	61.01006438702954	INS
KEGG_2021_Human	Long-term depression	1/60	0.0555109160756712	0.0872314395474833	0	0	18.75894538606403	54.2354050228785	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.05820836695689	0.0900410676364393	0	0	17.84856630824373	50.75643515113452	GADD45A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0617936167940729	0.0938666532054332	0	0	16.763468013468014	46.668744079814495	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0626879068283445	0.0938666532054332	0	0	16.512437810945272	45.73262853376193	FOXO3
KEGG_2021_Human	Amphetamine addiction	1/69	0.0635813892802247	0.0938666532054332	0	0	16.268790849673202	44.82758713858363	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0644740648279743	0.0938666532054332	0	0	16.03220611916264	43.95216853322471	MTOR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0698132116714254	0.1001667819633495	0	0	14.745185185185186	39.25068041075836	GADD45A
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0737858861316117	0.1043543246718509	0	0	4.852132819301082	12.647510261690238	DCTN6;MTOR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1081405801454053	0	0	13.159391534391537	33.609445860060674	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1081405801454053	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.081282500607778	0.1102324323310962	0	0	12.55871212121212	31.520163750462697	MTOR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.1122581968501346	0	0	12.142857142857142	30.0901030781943	GADD45A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0874026490788467	0.11461391506188	0	0	11.629239766081872	28.343128394593275	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.08914415615924	0.11461391506188	0	0	11.38831615120275	27.531259847052414	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.08914415615924	0.11461391506188	0	0	11.38831615120275	27.531259847052414	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0908825145361798	0.115350883834382	0	0	11.15712682379349	26.75688382123247	FOXO1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0943498067238511	0.1182358337425476	0	0	10.72168284789644	25.311170493332497	GADD45A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0969420504735893	0.1199657874610668	0	0	10.416666666666666	24.308769758353343	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1072409026042169	0.1310722142940429	0	0	9.351694915254235	20.879319282150796	FOXO3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1498990423391454	0	0	7.988325281803543	16.66519519795103	PRKAA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1275057332493747	0.1502746141867631	0	0	7.761737089201878	15.986026740575618	IGF1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1502746141867631	0	0	7.761737089201878	15.986026740575618	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.1620395000542427	0	0	7.060185185185185	13.925394457963822	YWHAQ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1440594252976683	0.1620668534598768	0	0	6.796639231824417	13.168688257105174	YWHAQ
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.1620668534598768	0	0	6.8391994478951	13.2902176640286	YWHAQ
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1432388567917393	0.1620668534598768	0	0	6.8391994478951	13.2902176640286	MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1638886711225369	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1811410575311501	0	0	5.848995271867612	10.534003466039604	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1675345972812508	0.1811410575311501	0	0	5.7562536358347876	10.283923568543903	FOXO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.1811410575311501	0	0	5.725983796296297	10.20261805645373	MTOR
KEGG_2021_Human	Focal adhesion	1/201	0.1746950859701982	0.1856548708400801	0	0	5.494722222222222	9.586714339948625	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1762783622117932	0.1856548708400801	0	0	5.43976897689769	9.441757673873571	YWHAQ
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.1910883031041492	0	0	5.205371248025276	8.829676548346452	MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.1939384674710699	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.1974953535260647	0	0	4.900049603174603	8.048082026385334	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2063745776890876	0	0	4.608543417366946	7.319356836722841	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.2119093563191006	0.2119093563191006	0	0	4.420474910394265	6.858794107794724	DCTN6
